"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
7,464.84	91.8535	7,464.84	91.7071	7,464.84	91.7496	7,464.84	91.4408	7,464.84	91.6357	7,464.84	91.163	7,464.84	91.8557	7,464.84	90.5179	7,464.84	91.72	7,464.84	89.4495	7,464.84	90.6541	7,464.84	87.6449	7,464.84	89.2309	7,464.84	84.9065	7,464.84	87.4163	7,464.84	83.0663	7,464.84	85.4843	7,464.84	81.5044	7,464.84	82.9469	7,464.84	79.1134	7,464.84	81.3459	7,464.84	77.0297	7,464.84	79.7198	7,464.84	74.4289	7,464.84	75.4925	7,464.84	73.2263	7,464.84	69.9349	7,464.84	74.2089	7,464.84	74.2262	7,464.84	76.6196	7,464.84	76.1642	7,464.84	76.4654	7,464.84	75.2461	7,464.84	75.8424	7,464.84	73.147	7,464.84	75.7663
7,728.52	92.4043	7,728.52	92.2373	7,728.52	92.3459	7,728.52	92.1135	7,728.52	92.2177	7,728.52	91.7492	7,728.52	92.3623	7,728.52	90.8529	7,728.52	91.8492	7,728.52	89.7472	7,728.52	90.5296	7,728.52	88.1524	7,728.52	89.2372	7,728.52	86.6216	7,728.52	87.7634	7,728.52	83.8833	7,728.52	85.0312	7,728.52	81.2146	7,728.52	82.501	7,728.52	77.8535	7,728.52	80.5347	7,728.52	76.0278	7,728.52	79.1029	7,728.52	75.2626	7,728.52	77.4425	7,728.52	71.7086	7,728.52	74.5037	7,728.52	74.607	7,728.52	73.6886	7,728.52	74.0518	7,728.52	75.6564	7,728.52	76.3757	7,728.52	74.0275	7,728.52	75.2772	7,728.52	74.0959	7,728.52	75.6119
8,000.98	93.3649	8,000.98	92.9835	8,000.98	93.2057	8,000.98	92.9114	8,000.98	92.772	8,000.98	92.3004	8,000.98	92.6517	8,000.98	91.5258	8,000.98	92.1554	8,000.98	90.3802	8,000.98	91.0456	8,000.98	88.7276	8,000.98	89.822	8,000.98	86.747	8,000.98	88.174	8,000.98	84.4153	8,000.98	85.8856	8,000.98	82.4199	8,000.98	84.4713	8,000.98	79.5292	8,000.98	82.7807	8,000.98	77.3215	8,000.98	79.33	8,000.98	75.8334	8,000.98	77.6318	8,000.98	70.7302	8,000.98	76.2011	8,000.98	70.5824	8,000.98	75.3742	8,000.98	72.7939	8,000.98	75.6936	8,000.98	76.1033	8,000.98	74.2939	8,000.98	73.9113	8,000.98	75.1022	8,000.98	75.6405
8,282.23	93.8776	8,282.23	93.5672	8,282.23	93.7005	8,282.23	92.9685	8,282.23	93.2086	8,282.23	92.7969	8,282.23	92.8029	8,282.23	92.2265	8,282.23	92.533	8,282.23	90.7649	8,282.23	91.2331	8,282.23	89.171	8,282.23	90.2759	8,282.23	87.257	8,282.23	88.4417	8,282.23	84.9299	8,282.23	86.4941	8,282.23	82.6785	8,282.23	84.3207	8,282.23	79.7124	8,282.23	81.8336	8,282.23	76.6564	8,282.23	79.4212	8,282.23	76.2873	8,282.23	77.538	8,282.23	74.5079	8,282.23	75.9565	8,282.23	72.9078	8,282.23	75.1581	8,282.23	75.2606	8,282.23	75.1989	8,282.23	75.8015	8,282.23	74.2169	8,282.23	73.3777	8,282.23	74.3511	8,282.23	76.1499
8,575.2	94.1971	8,575.2	93.5122	8,575.2	93.9905	8,575.2	93.0235	8,575.2	93.1663	8,575.2	92.5862	8,575.2	92.74	8,575.2	91.7632	8,575.2	92.3649	8,575.2	90.7043	8,575.2	91.4445	8,575.2	89.1927	8,575.2	90.6405	8,575.2	87.4136	8,575.2	88.7158	8,575.2	84.8156	8,575.2	86.6479	8,575.2	82.3521	8,575.2	84.3762	8,575.2	80.1135	8,575.2	81.8403	8,575.2	77.2893	8,575.2	79.8541	8,575.2	74.2905	8,575.2	77.7017	8,575.2	73.4704	8,575.2	75.7668	8,575.2	71.1825	8,575.2	75.1801	8,575.2	72.8964	8,575.2	72.8174	8,575.2	75.343	8,575.2	73.971	8,575.2	71.2913	8,575.2	74.9391	8,575.2	75.6582
8,876.95	93.944	8,876.95	93.3408	8,876.95	93.4931	8,876.95	92.2896	8,876.95	92.5971	8,876.95	91.8747	8,876.95	91.9534	8,876.95	91.5221	8,876.95	91.8041	8,876.95	90.2484	8,876.95	91.151	8,876.95	88.7279	8,876.95	90.119	8,876.95	86.4605	8,876.95	88.1354	8,876.95	84.2864	8,876.95	86.1159	8,876.95	81.9326	8,876.95	83.4058	8,876.95	79.1031	8,876.95	80.3396	8,876.95	76.6957	8,876.95	78.9562	8,876.95	75.0362	8,876.95	77.3292	8,876.95	73.7053	8,876.95	73.2435	8,876.95	74.3252	8,876.95	74.8229	8,876.95	72.6397	8,876.95	73.896	8,876.95	75.8853	8,876.95	74.1338	8,876.95	69.6474	8,876.95	73.5875	8,876.95	75.1027
9,190.43	93.4096	9,190.43	92.6675	9,190.43	93.1829	9,190.43	91.7664	9,190.43	91.9867	9,190.43	90.8847	9,190.43	91.3952	9,190.43	90.242	9,190.43	91.2156	9,190.43	89.3424	9,190.43	90.372	9,190.43	87.9026	9,190.43	89.1689	9,190.43	85.5791	9,190.43	87.2591	9,190.43	82.6593	9,190.43	85.2692	9,190.43	80.608	9,190.43	82.9979	9,190.43	78.2537	9,190.43	80.2256	9,190.43	75.8419	9,190.43	78.1147	9,190.43	74.1747	9,190.43	75.9383	9,190.43	71.8164	9,190.43	73.0832	9,190.43	71.47	9,190.43	67.5595	9,190.43	68.3148	9,190.43	72.706	9,190.43	73.1896	9,190.43	73.1099	9,190.43	69.3665	9,190.43	73.1215	9,190.43	72.4341
9,512.7	93.3567	9,512.7	92.2621	9,512.7	92.9464	9,512.7	90.8914	9,512.7	91.4459	9,512.7	90.2819	9,512.7	90.55	9,512.7	89.733	9,512.7	90.2956	9,512.7	88.8996	9,512.7	89.6644	9,512.7	86.8452	9,512.7	88.1813	9,512.7	84.4184	9,512.7	86.0874	9,512.7	81.9162	9,512.7	83.7068	9,512.7	79.7679	9,512.7	81.3567	9,512.7	77.2741	9,512.7	79.2147	9,512.7	75.166	9,512.7	77.1055	9,512.7	73.5682	9,512.7	74.5114	9,512.7	69.9204	9,512.7	70.8318	9,512.7	70.4115	9,512.7	68.0372	9,512.7	71.0575	9,512.7	70.5002	9,512.7	73.8083	9,512.7	72.7748	9,512.7	68.3345	9,512.7	72.1747	9,512.7	71.9417
9,849.61	92.9441	9,849.61	91.8653	9,849.61	92.5875	9,849.61	90.4694	9,849.61	91.082	9,849.61	89.514	9,849.61	90.132	9,849.61	88.6765	9,849.61	89.772	9,849.61	87.8125	9,849.61	88.9551	9,849.61	85.9787	9,849.61	87.8091	9,849.61	83.6802	9,849.61	85.549	9,849.61	80.9433	9,849.61	83.1508	9,849.61	78.0165	9,849.61	80.8773	9,849.61	75.6973	9,849.61	78.9117	9,849.61	73.4028	9,849.61	77.048	9,849.61	71.9576	9,849.61	73.4272	9,849.61	70.3801	9,849.61	71.405	9,849.61	65.5242	9,849.61	69.9913	9,849.61	64.9208	9,849.61	70.1368	9,849.61	73.5329	9,849.61	72.1987	9,849.61	69.8602	9,849.61	72.8934	9,849.61	71.4078
10,195.3	93.1413	10,195.3	91.9701	10,195.3	92.7129	10,195.3	90.4882	10,195.3	91.1544	10,195.3	89.6461	10,195.3	90.098	10,195.3	88.8484	10,195.3	89.5624	10,195.3	87.9223	10,195.3	88.5136	10,195.3	85.4724	10,195.3	87.044	10,195.3	83.9537	10,195.3	85.4545	10,195.3	81.1022	10,195.3	81.7866	10,195.3	78.5325	10,195.3	78.9963	10,195.3	76.2864	10,195.3	76.6699	10,195.3	72.0104	10,195.3	75.9593	10,195.3	71.2012	10,195.3	71.8401	10,195.3	68.851	10,195.3	71.8305	10,195.3	62.8792	10,195.3	70.2944	10,195.3	68.6192	10,195.3	68.0629	10,195.3	71.5554	10,195.3	70.7245	10,195.3	71.0848	10,195.3	72.3306	10,195.3	71.2379
10,555.7	93.2461	10,555.7	92.0584	10,555.7	92.8821	10,555.7	90.6718	10,555.7	91.5867	10,555.7	89.8347	10,555.7	90.6515	10,555.7	89.0813	10,555.7	90.1272	10,555.7	87.6595	10,555.7	88.6736	10,555.7	84.9475	10,555.7	87.3763	10,555.7	82.6727	10,555.7	84.5312	10,555.7	80.1079	10,555.7	82.8271	10,555.7	77.1749	10,555.7	80.2561	10,555.7	75.453	10,555.7	77.1701	10,555.7	72.8738	10,555.7	75.3691	10,555.7	68.9696	10,555.7	72.3502	10,555.7	66.0029	10,555.7	70.1688	10,555.7	66.4587	10,555.7	69.0714	10,555.7	64.8255	10,555.7	67.1862	10,555.7	69.9082	10,555.7	69.6493	10,555.7	68.5862	10,555.7	71.1295	10,555.7	70.29
10,927.7	93.2825	10,927.7	92.169	10,927.7	93.0555	10,927.7	90.8064	10,927.7	91.6967	10,927.7	89.5549	10,927.7	90.8771	10,927.7	88.4202	10,927.7	90.2546	10,927.7	86.5049	10,927.7	88.622	10,927.7	84.0215	10,927.7	87.0535	10,927.7	82.4631	10,927.7	84.287	10,927.7	79.1874	10,927.7	82.3649	10,927.7	76.8094	10,927.7	79.8904	10,927.7	74.6713	10,927.7	76.7149	10,927.7	70.8934	10,927.7	75.5517	10,927.7	69.5858	10,927.7	71.8395	10,927.7	68.1695	10,927.7	67.7652	10,927.7	58.5182	10,927.7	65.4686	10,927.7	66.2613	10,927.7	66.4645	10,927.7	64.8141	10,927.7	66.2438	10,927.7	67.6208	10,927.7	69.3813	10,927.7	70.3226
11,314.5	93.4684	11,314.5	92.3889	11,314.5	93.0915	11,314.5	90.674	11,314.5	91.7336	11,314.5	89.6909	11,314.5	90.9047	11,314.5	88.2848	11,314.5	89.9021	11,314.5	85.9791	11,314.5	88.1337	11,314.5	83.6437	11,314.5	85.8156	11,314.5	81.3996	11,314.5	83.0463	11,314.5	78.7572	11,314.5	81.1993	11,314.5	75.9457	11,314.5	78.2292	11,314.5	73.8635	11,314.5	75.3543	11,314.5	69.603	11,314.5	74.6898	11,314.5	69.177	11,314.5	72.6891	11,314.5	66.0326	11,314.5	67.6874	11,314.5	63.3401	11,314.5	56.9703	11,314.5	59.0297	11,314.5	59.8459	11,314.5	64.5252	11,314.5	62.2671	11,314.5	63.1094	11,314.5	61.9793	11,314.5	68.2727
11,712.9	93.5941	11,712.9	92.4299	11,712.9	93.0842	11,712.9	90.5365	11,712.9	91.8144	11,712.9	89.4841	11,712.9	90.8027	11,712.9	87.8461	11,712.9	89.4784	11,712.9	84.9161	11,712.9	87.3883	11,712.9	83.7351	11,712.9	84.5822	11,712.9	79.9534	11,712.9	81.7941	11,712.9	77.9024	11,712.9	80.4606	11,712.9	75.5415	11,712.9	77.5905	11,712.9	72.9226	11,712.9	73.7522	11,712.9	69.7243	11,712.9	73.1653	11,712.9	69.0614	11,712.9	72.2577	11,712.9	64.3873	11,712.9	71.5546	11,712.9	63.665	11,712.9	60.2585	11,712.9	59.1219	11,712.9	52.6755	11,712.9	63.4822	11,712.9	56.0461	11,712.9	60.2511	11,712.9	61.387	11,712.9	67.409
12,126	93.7923	12,126	92.5924	12,126	93.2298	12,126	90.6466	12,126	92.2668	12,126	89.3851	12,126	90.6931	12,126	87.4351	12,126	89.2923	12,126	84.7776	12,126	87.0642	12,126	84.0717	12,126	84.4177	12,126	79.1802	12,126	82.795	12,126	78.2252	12,126	80.0512	12,126	75.4137	12,126	77.6733	12,126	72.6055	12,126	74.0894	12,126	69.9778	12,126	73.8843	12,126	69.6731	12,126	70.4848	12,126	65.83	12,126	72.1808	12,126	50.0821	12,126	65.7046	12,126	63.92	12,126	64.2871	12,126	60.8987	12,126	63.446	12,126	55.4503	12,126	62.2241	12,126	62.5453
12,553.7	93.8178	12,553.7	92.6247	12,553.7	93.4494	12,553.7	90.7244	12,553.7	92.4789	12,553.7	88.9992	12,553.7	90.5318	12,553.7	87.0422	12,553.7	88.9185	12,553.7	84.9253	12,553.7	87.2701	12,553.7	84.4929	12,553.7	84.7428	12,553.7	79.1601	12,553.7	83.8576	12,553.7	78.8504	12,553.7	80.1931	12,553.7	74.9726	12,553.7	77.2672	12,553.7	72.9495	12,553.7	76.0035	12,553.7	70.7363	12,553.7	72.3241	12,553.7	68.7477	12,553.7	71.7875	12,553.7	68.103	12,553.7	72.0647	12,553.7	58.0437	12,553.7	68.5163	12,553.7	65.1887	12,553.7	67.7594	12,553.7	67.8102	12,553.7	66.9084	12,553.7	52.7925	12,553.7	67.9771	12,553.7	60.6872
12,996.1	93.3848	12,996.1	92.3738	12,996.1	93.1527	12,996.1	90.3486	12,996.1	92.3311	12,996.1	88	12,996.1	90.1732	12,996.1	86.0366	12,996.1	88.3313	12,996.1	84.6346	12,996.1	87.059	12,996.1	83.5751	12,996.1	85.0162	12,996.1	79.6391	12,996.1	84.1402	12,996.1	78.5522	12,996.1	79.8477	12,996.1	74.5465	12,996.1	76.7331	12,996.1	71.7039	12,996.1	75.7284	12,996.1	70.461	12,996.1	72.3465	12,996.1	68.2302	12,996.1	72.4744	12,996.1	67.4783	12,996.1	70.9016	12,996.1	58.9174	12,996.1	69.5563	12,996.1	62.2985	12,996.1	67.5841	12,996.1	68.787	12,996.1	66.3521	12,996.1	56.0397	12,996.1	69.0596	12,996.1	60.3451
13,453.1	93.0366	13,453.1	92.0873	13,453.1	92.8723	13,453.1	89.9991	13,453.1	91.9606	13,453.1	87.2229	13,453.1	89.4601	13,453.1	85.4601	13,453.1	87.4894	13,453.1	84.2368	13,453.1	86.5936	13,453.1	82.6944	13,453.1	84.4879	13,453.1	80.1969	13,453.1	83.4477	13,453.1	77.8193	13,453.1	79.9207	13,453.1	74.3409	13,453.1	76.5062	13,453.1	71.7526	13,453.1	75.0852	13,453.1	70.4001	13,453.1	72.5543	13,453.1	68.4403	13,453.1	70.4497	13,453.1	68.3424	13,453.1	69.7044	13,453.1	59.4979	13,453.1	69.4887	13,453.1	64.4349	13,453.1	64.9061	13,453.1	68.6912	13,453.1	64.8478	13,453.1	60.4698	13,453.1	69.2177	13,453.1	64.0577
13,927.7	92.1827	13,927.7	91.3678	13,927.7	92.107	13,927.7	89.3264	13,927.7	91.4645	13,927.7	86.5591	13,927.7	88.6988	13,927.7	85.2659	13,927.7	86.9291	13,927.7	83.7193	13,927.7	85.8514	13,927.7	82.4754	13,927.7	84.3096	13,927.7	79.9365	13,927.7	82.8733	13,927.7	77.8234	13,927.7	79.8442	13,927.7	73.8055	13,927.7	76.7148	13,927.7	71.6135	13,927.7	75.9024	13,927.7	69.6413	13,927.7	72.8111	13,927.7	66.1969	13,927.7	68.4928	13,927.7	67.2991	13,927.7	68.6411	13,927.7	62.5219	13,927.7	69.8082	13,927.7	63.0523	13,927.7	62.6817	13,927.7	67.8806	13,927.7	63.9037	13,927.7	57.1203	13,927.7	67.9583	13,927.7	63.1498
14,419.9	91.2675	14,419.9	90.5171	14,419.9	91.4345	14,419.9	88.634	14,419.9	90.907	14,419.9	86.05	14,419.9	88.0753	14,419.9	84.9085	14,419.9	86.7948	14,419.9	83.2904	14,419.9	85.5332	14,419.9	82.2034	14,419.9	84.4143	14,419.9	79.479	14,419.9	82.6024	14,419.9	78.282	14,419.9	79.5418	14,419.9	72.178	14,419.9	75.8532	14,419.9	70.3693	14,419.9	74.0589	14,419.9	70.3814	14,419.9	71.5975	14,419.9	66.5488	14,419.9	69.1335	14,419.9	65.8391	14,419.9	66.0035	14,419.9	63.0628	14,419.9	67.7687	14,419.9	64.5361	14,419.9	56.0824	14,419.9	65.4619	14,419.9	63.4931	14,419.9	56.0642	14,419.9	66.7531	14,419.9	63.3731
14,929.7	90.8097	14,929.7	90.1912	14,929.7	91.1395	14,929.7	88.3637	14,929.7	90.4897	14,929.7	85.7709	14,929.7	87.8682	14,929.7	84.295	14,929.7	86.6094	14,929.7	83.0912	14,929.7	85.7165	14,929.7	81.7121	14,929.7	84.2738	14,929.7	80.1935	14,929.7	82.1793	14,929.7	78.2638	14,929.7	79.4472	14,929.7	72.3949	14,929.7	76.3344	14,929.7	69.4559	14,929.7	73.6525	14,929.7	69.7978	14,929.7	70.8196	14,929.7	66.5609	14,929.7	69.0324	14,929.7	63.096	14,929.7	65.7579	14,929.7	63.7739	14,929.7	64.7211	14,929.7	66.1034	14,929.7	55.874	14,929.7	62.7219	14,929.7	63.0036	14,929.7	54.7165	14,929.7	66.6624	14,929.7	62.4597
15,454.1	90.7027	15,454.1	90.203	15,454.1	91.1424	15,454.1	88.595	15,454.1	90.473	15,454.1	85.8091	15,454.1	87.9993	15,454.1	84.6404	15,454.1	86.6858	15,454.1	83.0508	15,454.1	85.312	15,454.1	81.7827	15,454.1	83.5928	15,454.1	80.5307	15,454.1	80.8709	15,454.1	77.4902	15,454.1	79.1291	15,454.1	73.8313	15,454.1	76.0799	15,454.1	69.0362	15,454.1	71.2717	15,454.1	67.9316	15,454.1	69.7173	15,454.1	64.9318	15,454.1	67.8015	15,454.1	62.2144	15,454.1	65.6824	15,454.1	64.9117	15,454.1	62.8973	15,454.1	64.8592	15,454.1	58.9481	15,454.1	58.1595	15,454.1	61.6761	15,454.1	49.8771	15,454.1	65.0988	15,454.1	60.5077
15,999	90.6867	15,999	90.1843	15,999	91.1738	15,999	88.7735	15,999	90.3314	15,999	86.4775	15,999	88.2616	15,999	85.3807	15,999	86.7637	15,999	83.1119	15,999	84.6638	15,999	82.1485	15,999	82.8167	15,999	80.0449	15,999	79.7638	15,999	76.8996	15,999	78.2851	15,999	74.1182	15,999	75.0916	15,999	69.2337	15,999	69.4501	15,999	66.177	15,999	69.1883	15,999	64.5936	15,999	65.9491	15,999	60.9231	15,999	64.7792	15,999	63.1053	15,999	56.7048	15,999	63.3056	15,999	58.7434	15,999	54.3869	15,999	61.3223	15,999	50.0609	15,999	64.1008	15,999	55.1968
16,564.5	90.8615	16,564.5	90.2933	16,564.5	91.3022	16,564.5	88.8438	16,564.5	90.2917	16,564.5	86.6937	16,564.5	88.4465	16,564.5	84.9138	16,564.5	86.4981	16,564.5	82.6767	16,564.5	84.163	16,564.5	81.4594	16,564.5	81.9516	16,564.5	78.62	16,564.5	78.8856	16,564.5	75.7799	16,564.5	77.2423	16,564.5	72.9031	16,564.5	73.9151	16,564.5	67.6591	16,564.5	68.4064	16,564.5	64.1064	16,564.5	67.6168	16,564.5	65.578	16,564.5	63.0537	16,564.5	59.9101	16,564.5	63.2436	16,564.5	61.9272	16,564.5	50.6325	16,564.5	58.9228	16,564.5	59.0779	16,564.5	51.6356	16,564.5	60.0941	16,564.5	52.0789	16,564.5	62.6933	16,564.5	55.9409
17,147.5	91.3539	17,147.5	90.7119	17,147.5	91.7541	17,147.5	89.145	17,147.5	90.4925	17,147.5	86.6477	17,147.5	88.7001	17,147.5	84.3969	17,147.5	86.4272	17,147.5	82.2536	17,147.5	83.9378	17,147.5	80.0999	17,147.5	81.5192	17,147.5	77.3678	17,147.5	77.6561	17,147.5	73.9085	17,147.5	75.8619	17,147.5	71.8857	17,147.5	72.0629	17,147.5	67.1322	17,147.5	66.4763	17,147.5	60.8636	17,147.5	66.662	17,147.5	63.9237	17,147.5	61.5991	17,147.5	58.9448	17,147.5	56.0887	17,147.5	60.0112	17,147.5	54.8553	17,147.5	56.0196	17,147.5	60.2546	17,147.5	49.5466	17,147.5	58.0043	17,147.5	54.2647	17,147.5	60.7361	17,147.5	55.4624
17,753.9	91.6635	17,753.9	91.0556	17,753.9	91.9816	17,753.9	89.4499	17,753.9	90.5918	17,753.9	86.8402	17,753.9	88.944	17,753.9	84.8682	17,753.9	86.3511	17,753.9	82.0589	17,753.9	83.4725	17,753.9	78.9929	17,753.9	80.7049	17,753.9	76.237	17,753.9	76.2457	17,753.9	72.0302	17,753.9	73.2421	17,753.9	70.7706	17,753.9	70.206	17,753.9	65.7371	17,753.9	65.1687	17,753.9	60.9829	17,753.9	62.8248	17,753.9	61.0618	17,753.9	59.7613	17,753.9	56.7537	17,753.9	53.8887	17,753.9	61.3944	17,753.9	56.8974	17,753.9	39.3661	17,753.9	60.4515	17,753.9	41.0449	17,753.9	58.0945	17,753.9	52.5058	17,753.9	56.8814	17,753.9	57.174
18,377.9	91.393	18,377.9	90.7245	18,377.9	91.5453	18,377.9	88.9168	18,377.9	90.1206	18,377.9	86.5668	18,377.9	88.3657	18,377.9	84.3288	18,377.9	85.3592	18,377.9	81.0016	18,377.9	81.9653	18,377.9	77.3805	18,377.9	79.2293	18,377.9	74.3234	18,377.9	73.2863	18,377.9	71.1595	18,377.9	70.2188	18,377.9	68.1933	18,377.9	67.9824	18,377.9	62.7138	18,377.9	63.4838	18,377.9	59.8652	18,377.9	61.2853	18,377.9	60.8555	18,377.9	52.3286	18,377.9	57.718	18,377.9	52.9274	18,377.9	59.6925	18,377.9	57.6357	18,377.9	51.3254	18,377.9	59.2536	18,377.9	46.4415	18,377.9	57.7004	18,377.9	52.9767	18,377.9	57.2452	18,377.9	58.481
19,028.3	90.8629	19,028.3	90.0935	19,028.3	90.8122	19,028.3	88.0648	19,028.3	89.4356	19,028.3	85.69	19,028.3	87.451	19,028.3	82.69	19,028.3	84.1302	19,028.3	79.3633	19,028.3	79.8881	19,028.3	74.8593	19,028.3	76.9745	19,028.3	71.5775	19,028.3	68.9546	19,028.3	69.1075	19,028.3	67.3335	19,028.3	63.8462	19,028.3	66.8984	19,028.3	59.4	19,028.3	62.1688	19,028.3	55.8788	19,028.3	61.9672	19,028.3	59.6418	19,028.3	45.3423	19,028.3	53.9642	19,028.3	53.5074	19,028.3	56.0745	19,028.3	57.5903	19,028.3	53.8669	19,028.3	57.7353	19,028.3	53.1844	19,028.3	57.3889	19,028.3	53.9789	19,028.3	56.1201	19,028.3	58.3591
19,699.2	90.3284	19,699.2	89.5631	19,699.2	90.0518	19,699.2	87.5085	19,699.2	88.6589	19,699.2	84.8539	19,699.2	86.5101	19,699.2	81.2532	19,699.2	82.9094	19,699.2	77.485	19,699.2	77.7286	19,699.2	71.9023	19,699.2	74.376	19,699.2	68.7248	19,699.2	66.0332	19,699.2	65.5374	19,699.2	64.5989	19,699.2	60.7602	19,699.2	65.4838	19,699.2	56.596	19,699.2	61.3008	19,699.2	46.1438	19,699.2	62.7536	19,699.2	57.5283	19,699.2	45.1565	19,699.2	42.5218	19,699.2	52.8505	19,699.2	53.3101	19,699.2	56.2234	19,699.2	54.2441	19,699.2	55.2487	19,699.2	54.7377	19,699.2	54.1145	19,699.2	53.7765	19,699.2	51.5733	19,699.2	56.325
19,998	90.2076	19,998	89.1815	19,998	89.7944	19,998	87.2058	19,998	88.1031	19,998	84.1486	19,998	85.9915	19,998	80.6887	19,998	82.141	19,998	76.5722	19,998	76.6147	19,998	70.7587	19,998	73.0476	19,998	67.3835	19,998	64.0497	19,998	63.7266	19,998	64.0312	19,998	60.9045	19,998	64.6883	19,998	55.3672	19,998	57.8707	19,998	41.8809	19,998	62.4889	19,998	56.3299	19,998	45.6942	19,998	52.3059	19,998	55.4039	19,998	54.9096	19,998	56.6652	19,998	54.5614	19,998	47.1159	19,998	53.5809	19,998	52.6432	19,998	53.7005	19,998	49.3318	19,998	55.7914
