"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
4,595.21	85.4494	4,595.21	85.1176	4,595.21	85.1481	4,595.21	81.0094	4,595.21	81.5098	4,595.21	74.6909	4,595.21	70.4826	4,595.21	76.6493	4,595.21	79.9755	4,595.21	78.2804	4,595.21	82.0068	4,595.21	77.5869	4,595.21	81.07	4,595.21	78.1025	4,595.21	82.6572	4,595.21	78.7477	4,595.21	81.672	4,595.21	73.7899	4,595.21	77.7589	4,595.21	70.1823	4,595.21	78.4392	4,595.21	68.6395	4,595.21	71.9833	4,595.21	67.7101	4,595.21	64.002	4,595.21	61.822	4,595.21	47.0243	4,595.21	66.1289	4,595.21	68.3112	4,595.21	67.1633	4,595.21	58.7038	4,595.21	65.1648	4,595.21	70.5156	4,595.21	61.7052	4,595.21	66.9046	4,595.21	64.4501
4,756.35	85.7131	4,756.35	84.8309	4,756.35	83.0937	4,756.35	78.7067	4,756.35	78.3161	4,756.35	75.1699	4,756.35	73.6352	4,756.35	76.3419	4,756.35	79.4639	4,756.35	78.8853	4,756.35	82.0959	4,756.35	77.8799	4,756.35	83.0706	4,756.35	79.9073	4,756.35	83.2913	4,756.35	77.5383	4,756.35	79.7107	4,756.35	76.3342	4,756.35	79.6553	4,756.35	72.4837	4,756.35	76.7381	4,756.35	71.3788	4,756.35	73.0225	4,756.35	67.7342	4,756.35	56.3314	4,756.35	62.4063	4,756.35	64.4754	4,756.35	65.0068	4,756.35	65.5369	4,756.35	65.3779	4,756.35	61.5404	4,756.35	63.3597	4,756.35	70.2831	4,756.35	58.5685	4,756.35	67.0326	4,756.35	56.6221
4,924.8	86.3694	4,924.8	84.2494	4,924.8	83.0435	4,924.8	78.4847	4,924.8	76.323	4,924.8	74.9523	4,924.8	74.5493	4,924.8	77.9341	4,924.8	81.1053	4,924.8	77.6733	4,924.8	82.1948	4,924.8	78.3641	4,924.8	82.6549	4,924.8	78.8323	4,924.8	81.5104	4,924.8	76.9298	4,924.8	77.2332	4,924.8	75.7142	4,924.8	79.4836	4,924.8	69.5435	4,924.8	76.5902	4,924.8	67.8407	4,924.8	74.033	4,924.8	63.6363	4,924.8	65.639	4,924.8	63.7636	4,924.8	67.9632	4,924.8	64.013	4,924.8	65.0926	4,924.8	66.0061	4,924.8	65.221	4,924.8	58.8469	4,924.8	69.3849	4,924.8	53.1803	4,924.8	67.0313	4,924.8	66.4459
5,097.66	85.6027	5,097.66	83.3098	5,097.66	82.7208	5,097.66	77.5614	5,097.66	76.3545	5,097.66	73.9972	5,097.66	72.3521	5,097.66	76.8062	5,097.66	81.6262	5,097.66	77.0273	5,097.66	82.2666	5,097.66	77.6641	5,097.66	81.6166	5,097.66	78.1441	5,097.66	78.8611	5,097.66	76.7517	5,097.66	75.7622	5,097.66	73.0989	5,097.66	77.2191	5,097.66	71.7706	5,097.66	75.5854	5,097.66	66.3181	5,097.66	73.06	5,097.66	64.3825	5,097.66	65.6442	5,097.66	61.9755	5,097.66	67.2402	5,097.66	63.1519	5,097.66	62.654	5,097.66	64.3643	5,097.66	62.0504	5,097.66	60.2539	5,097.66	68.2026	5,097.66	63.6483	5,097.66	63.4236	5,097.66	63.0577
5,277.83	84.2276	5,277.83	82.1686	5,277.83	81.2824	5,277.83	74.9442	5,277.83	75.415	5,277.83	72.1754	5,277.83	69.495	5,277.83	76.2161	5,277.83	80.4001	5,277.83	77.8065	5,277.83	81.438	5,277.83	77.2361	5,277.83	80.0108	5,277.83	77.596	5,277.83	77.0966	5,277.83	74.7718	5,277.83	76.6981	5,277.83	72.6455	5,277.83	76.3648	5,277.83	68.7612	5,277.83	76.4129	5,277.83	62.3579	5,277.83	72.7321	5,277.83	61.7941	5,277.83	60.4409	5,277.83	58.1335	5,277.83	66.2634	5,277.83	58.7096	5,277.83	45.1494	5,277.83	63.1761	5,277.83	62.1778	5,277.83	56.9141	5,277.83	64.8978	5,277.83	58.9544	5,277.83	63.0277	5,277.83	55.3467
5,463.87	85.8258	5,463.87	82.5306	5,463.87	82.1166	5,463.87	74.0445	5,463.87	73.8789	5,463.87	71.2783	5,463.87	68.485	5,463.87	78.9426	5,463.87	79.2204	5,463.87	79.0275	5,463.87	81.7688	5,463.87	78.6789	5,463.87	80.3964	5,463.87	78.1582	5,463.87	73.7344	5,463.87	76.0069	5,463.87	77.4979	5,463.87	72.2459	5,463.87	77.2576	5,463.87	71.0362	5,463.87	78.1635	5,463.87	63.2814	5,463.87	74.6302	5,463.87	65.4775	5,463.87	61.636	5,463.87	52.7898	5,463.87	67.2381	5,463.87	56.471	5,463.87	60.8938	5,463.87	62.6855	5,463.87	62.8134	5,463.87	59.0784	5,463.87	65.4143	5,463.87	54.5128	5,463.87	61.005	5,463.87	54.4988
5,657.23	86.3546	5,657.23	79.7511	5,657.23	84.1914	5,657.23	64.6987	5,657.23	78.8135	5,657.23	74.8832	5,657.23	67.7619	5,657.23	80.6056	5,657.23	77.8138	5,657.23	80.3255	5,657.23	81.9915	5,657.23	78.1715	5,657.23	80.9932	5,657.23	78.5082	5,657.23	75.9821	5,657.23	75.0253	5,657.23	78.1105	5,657.23	73.0109	5,657.23	79.4963	5,657.23	68.8369	5,657.23	80.5239	5,657.23	60.3841	5,657.23	76.3249	5,657.23	64.1374	5,657.23	62.9527	5,657.23	44.0188	5,657.23	65.8465	5,657.23	52.6848	5,657.23	62.3257	5,657.23	59.476	5,657.23	62.1414	5,657.23	61.1941	5,657.23	63.4499	5,657.23	62.2956	5,657.23	65.1793	5,657.23	62.1491
5,856.45	84.0695	5,856.45	78.8581	5,856.45	84.3131	5,856.45	75.1712	5,856.45	80.4646	5,856.45	77.3407	5,856.45	78.237	5,856.45	80.4461	5,856.45	74.9548	5,856.45	78.9537	5,856.45	80.4372	5,856.45	76.0497	5,856.45	78.4882	5,856.45	78.3623	5,856.45	78.5129	5,856.45	75.2084	5,856.45	76.356	5,856.45	71.4463	5,856.45	78.0251	5,856.45	66.7795	5,856.45	76.7107	5,856.45	50.9258	5,856.45	73.1363	5,856.45	61.4284	5,856.45	60.1623	5,856.45	56.6194	5,856.45	66.3363	5,856.45	41.3888	5,856.45	57.444	5,856.45	46.677	5,856.45	51.8628	5,856.45	47.2841	5,856.45	66.4594	5,856.45	57.1424	5,856.45	65.4643	5,856.45	54.3469
6,062.99	84.1099	6,062.99	82.2707	6,062.99	82.8294	6,062.99	77.4007	6,062.99	80.2106	6,062.99	75.9549	6,062.99	79.8052	6,062.99	79.7997	6,062.99	77.2603	6,062.99	77.8909	6,062.99	79.3884	6,062.99	76.2331	6,062.99	78.6236	6,062.99	77.9181	6,062.99	79.3332	6,062.99	73.5232	6,062.99	76.5664	6,062.99	70.8583	6,062.99	75.2503	6,062.99	65.4951	6,062.99	69.467	6,062.99	56.5166	6,062.99	70.8089	6,062.99	63.1501	6,062.99	53.55	6,062.99	54.8641	6,062.99	64.0386	6,062.99	49.1672	6,062.99	57.1524	6,062.99	52.105	6,062.99	52.2469	6,062.99	54.0086	6,062.99	64.9323	6,062.99	53.6201	6,062.99	61.8912	6,062.99	51.2962
6,276.86	85.1495	6,276.86	83.7496	6,276.86	82.1808	6,276.86	76.7916	6,276.86	79.9995	6,276.86	76.0554	6,276.86	81.6416	6,276.86	80.3084	6,276.86	76.3288	6,276.86	77.4403	6,276.86	78.9203	6,276.86	75.6036	6,276.86	80.0527	6,276.86	77.0022	6,276.86	79.5195	6,276.86	74.0725	6,276.86	77.3066	6,276.86	65.9435	6,276.86	73.2671	6,276.86	65.0265	6,276.86	70.9433	6,276.86	59.6863	6,276.86	69.2364	6,276.86	61.156	6,276.86	56.2154	6,276.86	57.296	6,276.86	60.1985	6,276.86	55.8563	6,276.86	53.4064	6,276.86	46.4881	6,276.86	56.466	6,276.86	53.4523	6,276.86	66.7822	6,276.86	54.6754	6,276.86	53.9489	6,276.86	59.829
6,498.05	85.3195	6,498.05	84.2478	6,498.05	82.4956	6,498.05	75.7465	6,498.05	80.4325	6,498.05	77.156	6,498.05	83.2607	6,498.05	80.2091	6,498.05	79.576	6,498.05	77.1939	6,498.05	78.8839	6,498.05	75.0734	6,498.05	80.6432	6,498.05	73.5703	6,498.05	78.6779	6,498.05	68.4084	6,498.05	74.4306	6,498.05	64.5672	6,498.05	72.0558	6,498.05	63.809	6,498.05	72.9623	6,498.05	62.9903	6,498.05	68.1307	6,498.05	62.3009	6,498.05	60.3423	6,498.05	60.7964	6,498.05	62.3019	6,498.05	49.9442	6,498.05	59.7152	6,498.05	54.7178	6,498.05	58.1632	6,498.05	56.5586	6,498.05	68.759	6,498.05	52.4833	6,498.05	58.4008	6,498.05	59.1055
6,726.56	85.8763	6,726.56	85.0903	6,726.56	81.8338	6,726.56	75.3252	6,726.56	79.0639	6,726.56	78.5634	6,726.56	84.0864	6,726.56	80.5802	6,726.56	82.0224	6,726.56	77.4047	6,726.56	79.5007	6,726.56	72.2006	6,726.56	79.6548	6,726.56	71.6517	6,726.56	76.95	6,726.56	61.2122	6,726.56	70.3799	6,726.56	66.5829	6,726.56	72.8256	6,726.56	66.2532	6,726.56	71.9233	6,726.56	65.9637	6,726.56	67.9465	6,726.56	62.0698	6,726.56	54.6494	6,726.56	62.3601	6,726.56	54.3529	6,726.56	48.9106	6,726.56	56.4815	6,726.56	44.8104	6,726.56	54.1902	6,726.56	59.8052	6,726.56	66.9854	6,726.56	58.1627	6,726.56	54.1824	6,726.56	62.235
6,963.87	86.8277	6,963.87	84.6805	6,963.87	81.7246	6,963.87	76.521	6,963.87	79.6891	6,963.87	79.15	6,963.87	83.0072	6,963.87	80.9873	6,963.87	81.1111	6,963.87	75.9252	6,963.87	77.7954	6,963.87	72.1781	6,963.87	79.6711	6,963.87	73.4621	6,963.87	74.9783	6,963.87	68.7065	6,963.87	74.294	6,963.87	68.5003	6,963.87	68.8741	6,963.87	66.9973	6,963.87	65.9064	6,963.87	66.4049	6,963.87	67.61	6,963.87	61.9728	6,963.87	56.4465	6,963.87	62.0174	6,963.87	56.1571	6,963.87	50.2345	6,963.87	59.3558	6,963.87	50.066	6,963.87	60.8714	6,963.87	61.622	6,963.87	67.7768	6,963.87	58.1317	6,963.87	53.2716	6,963.87	61.832
7,209.96	86.5477	7,209.96	84.2305	7,209.96	81.1405	7,209.96	77.3032	7,209.96	80.0753	7,209.96	79.0544	7,209.96	81.3096	7,209.96	81.3326	7,209.96	79.7271	7,209.96	74.4246	7,209.96	76.0331	7,209.96	76.2674	7,209.96	78.9957	7,209.96	76.0677	7,209.96	75.4234	7,209.96	69.778	7,209.96	77.3276	7,209.96	69.294	7,209.96	70.8884	7,209.96	65.311	7,209.96	56.8433	7,209.96	66.0384	7,209.96	63.8276	7,209.96	60.4532	7,209.96	63.186	7,209.96	61.0699	7,209.96	57.5294	7,209.96	39.1118	7,209.96	59.3356	7,209.96	42.1496	7,209.96	54.526	7,209.96	62.3552	7,209.96	68.4055	7,209.96	60.2547	7,209.96	50.1961	7,209.96	58.4459
7,464.84	86.5085	7,464.84	83.701	7,464.84	80.7291	7,464.84	77.9357	7,464.84	80.7708	7,464.84	78.9011	7,464.84	82.7784	7,464.84	80.6335	7,464.84	80.7438	7,464.84	72.0402	7,464.84	75.186	7,464.84	77.2668	7,464.84	77.1276	7,464.84	76.0616	7,464.84	78.1616	7,464.84	68.7032	7,464.84	76.2452	7,464.84	63.6057	7,464.84	73.843	7,464.84	59.9702	7,464.84	66.2331	7,464.84	63.6813	7,464.84	61.465	7,464.84	57.7334	7,464.84	64.3235	7,464.84	60.3768	7,464.84	56.9535	7,464.84	44.1424	7,464.84	58.2958	7,464.84	52.5454	7,464.84	55.9964	7,464.84	60.2176	7,464.84	67.5693	7,464.84	62.8373	7,464.84	60.3228	7,464.84	56.6961
7,727.05	86.5773	7,727.05	83.9245	7,727.05	81.4438	7,727.05	77.8321	7,727.05	80.7918	7,727.05	79.3629	7,727.05	83.3464	7,727.05	79.4989	7,727.05	81.7565	7,727.05	71.7226	7,727.05	74.2586	7,727.05	76.0387	7,727.05	76.5025	7,727.05	73.1003	7,727.05	79.015	7,727.05	63.4646	7,727.05	72.8251	7,727.05	58.2305	7,727.05	70.2887	7,727.05	52.046	7,727.05	64.0647	7,727.05	62.8719	7,727.05	65.1455	7,727.05	54.4931	7,727.05	61.7606	7,727.05	57.9978	7,727.05	58.8706	7,727.05	48.7711	7,727.05	57.8731	7,727.05	54.3643	7,727.05	50.0748	7,727.05	58.2243	7,727.05	66.2106	7,727.05	62.7987	7,727.05	57.5076	7,727.05	56.8616
7,999.51	86.4943	7,999.51	83.8839	7,999.51	80.7562	7,999.51	78.146	7,999.51	81.353	7,999.51	79.4691	7,999.51	82.7028	7,999.51	78.4537	7,999.51	80.5519	7,999.51	72.1244	7,999.51	73.8231	7,999.51	71.3613	7,999.51	78.2312	7,999.51	70.325	7,999.51	76.7556	7,999.51	54.6502	7,999.51	67.2698	7,999.51	60.7927	7,999.51	67.0077	7,999.51	57.2264	7,999.51	57.0919	7,999.51	62.8994	7,999.51	66.5259	7,999.51	54.0962	7,999.51	57.6738	7,999.51	58.0339	7,999.51	58.2436	7,999.51	42.154	7,999.51	59.078	7,999.51	54.9786	7,999.51	56.72	7,999.51	57.8191	7,999.51	64.2392	7,999.51	63.383	7,999.51	56.474	7,999.51	58.6107
8,282.23	87.0745	8,282.23	83.6201	8,282.23	81.0332	8,282.23	78.4445	8,282.23	82.1686	8,282.23	78.531	8,282.23	83.5526	8,282.23	78.1725	8,282.23	79.0941	8,282.23	70.6471	8,282.23	72.1966	8,282.23	68.4928	8,282.23	78.4978	8,282.23	70.2352	8,282.23	72.7887	8,282.23	51.4897	8,282.23	71.1705	8,282.23	58.1528	8,282.23	68.639	8,282.23	58.3268	8,282.23	60.0474	8,282.23	60.4687	8,282.23	65.304	8,282.23	56.8099	8,282.23	59.9968	8,282.23	54.4713	8,282.23	56.0522	8,282.23	30.3031	8,282.23	61.0044	8,282.23	54.6716	8,282.23	53.969	8,282.23	54.6469	8,282.23	62.7905	8,282.23	63.728	8,282.23	57.2395	8,282.23	60.9038
8,573.73	87.2722	8,573.73	83.1966	8,573.73	81.6757	8,573.73	79.3954	8,573.73	81.5011	8,573.73	78.7298	8,573.73	84.0394	8,573.73	79.147	8,573.73	79.763	8,573.73	66.6101	8,573.73	72.8739	8,573.73	71.5495	8,573.73	75.646	8,573.73	67.2335	8,573.73	74.5578	8,573.73	62.9234	8,573.73	71.7014	8,573.73	59.8565	8,573.73	66.9757	8,573.73	60.4249	8,573.73	63.5336	8,573.73	60.301	8,573.73	64.6864	8,573.73	58.162	8,573.73	62.1008	8,573.73	53.5759	8,573.73	55.3445	8,573.73	45.5698	8,573.73	62.2255	8,573.73	52.2632	8,573.73	53.3358	8,573.73	58.2962	8,573.73	61.1961	8,573.73	63.0899	8,573.73	54.5203	8,573.73	61.3459
8,876.95	86.5304	8,876.95	83.0842	8,876.95	82.2607	8,876.95	80.2834	8,876.95	81.5687	8,876.95	79.9499	8,876.95	82.7014	8,876.95	79.1683	8,876.95	80.8983	8,876.95	61.7316	8,876.95	73.2813	8,876.95	72.3832	8,876.95	70.424	8,876.95	67.6492	8,876.95	74.8048	8,876.95	65.332	8,876.95	67.8017	8,876.95	61.9986	8,876.95	62.9916	8,876.95	59.9469	8,876.95	66.2765	8,876.95	59.7211	8,876.95	68.9824	8,876.95	57.293	8,876.95	62.3809	8,876.95	54.796	8,876.95	61.0163	8,876.95	45.6909	8,876.95	61.7488	8,876.95	53.8072	8,876.95	54.4665	8,876.95	59.284	8,876.95	60.4862	8,876.95	62.911	8,876.95	54.6373	8,876.95	60.1539
9,188.96	85.972	9,188.96	83.8949	9,188.96	80.8417	9,188.96	79.6698	9,188.96	82.613	9,188.96	79.9254	9,188.96	82.3619	9,188.96	77.2096	9,188.96	80.0559	9,188.96	66.7978	9,188.96	74.794	9,188.96	71.9361	9,188.96	68.5751	9,188.96	67.8416	9,188.96	72.8619	9,188.96	59.9684	9,188.96	63.8424	9,188.96	58.4451	9,188.96	57.5206	9,188.96	57.8578	9,188.96	64.8863	9,188.96	55.4613	9,188.96	68.0071	9,188.96	53.8018	9,188.96	59.027	9,188.96	51.2478	9,188.96	57.6212	9,188.96	43.7001	9,188.96	60.0585	9,188.96	55.4433	9,188.96	55.8707	9,188.96	57.6569	9,188.96	60.7576	9,188.96	62.1348	9,188.96	54.7327	9,188.96	58.1606
9,514.16	86.4502	9,514.16	83.3368	9,514.16	79.321	9,514.16	79.9085	9,514.16	82.694	9,514.16	79.8249	9,514.16	82.1439	9,514.16	75.9132	9,514.16	79.4073	9,514.16	68.3545	9,514.16	74.5607	9,514.16	71.2552	9,514.16	68.6326	9,514.16	64.4308	9,514.16	70.7756	9,514.16	60.1863	9,514.16	65.699	9,514.16	56.7865	9,514.16	59.5972	9,514.16	56.7165	9,514.16	66.7049	9,514.16	53.0295	9,514.16	68.6504	9,514.16	53.2503	9,514.16	58.5644	9,514.16	50.1138	9,514.16	55.5412	9,514.16	53.958	9,514.16	59.2881	9,514.16	54.3118	9,514.16	53.0659	9,514.16	56.2755	9,514.16	57.861	9,514.16	61.281	9,514.16	54.0012	9,514.16	57.3934
9,849.61	87.1598	9,849.61	82.0667	9,849.61	78.3053	9,849.61	81.0863	9,849.61	82.4277	9,849.61	79.3939	9,849.61	82.0522	9,849.61	75.6242	9,849.61	79.7305	9,849.61	69.2065	9,849.61	74.2285	9,849.61	70.3552	9,849.61	63.4549	9,849.61	57.478	9,849.61	69.4318	9,849.61	64.4053	9,849.61	62.5852	9,849.61	59.2925	9,849.61	57.9538	9,849.61	56.3644	9,849.61	68.6072	9,849.61	53.4346	9,849.61	69.8178	9,849.61	55.3363	9,849.61	62.0308	9,849.61	46.9676	9,849.61	57.4399	9,849.61	54.5218	9,849.61	61.0799	9,849.61	55.0953	9,849.61	56.6174	9,849.61	59.0818	9,849.61	59.5842	9,849.61	62.6541	9,849.61	49.6193	9,849.61	55.3096
10,196.8	86.967	10,196.8	80.6437	10,196.8	79.5024	10,196.8	82.0325	10,196.8	81.4771	10,196.8	78.5759	10,196.8	81.3102	10,196.8	75.8025	10,196.8	79.1046	10,196.8	68.0369	10,196.8	74.1791	10,196.8	69.5746	10,196.8	59.7589	10,196.8	56.824	10,196.8	67.2382	10,196.8	65.8244	10,196.8	64.7954	10,196.8	58.875	10,196.8	54.6326	10,196.8	55.9653	10,196.8	67.3975	10,196.8	53.2828	10,196.8	69.385	10,196.8	55.7115	10,196.8	61.6333	10,196.8	47.7478	10,196.8	58.3403	10,196.8	53.851	10,196.8	61.8167	10,196.8	59.2858	10,196.8	58.0434	10,196.8	55.9895	10,196.8	62.1828	10,196.8	64.4575	10,196.8	44.3185	10,196.8	57.1872
10,555.7	86.7182	10,555.7	79.797	10,555.7	79.2709	10,555.7	82.117	10,555.7	81.4534	10,555.7	77.4296	10,555.7	80.7422	10,555.7	74.9472	10,555.7	78.8075	10,555.7	65.6945	10,555.7	73.2828	10,555.7	69.3949	10,555.7	59.3738	10,555.7	56.6341	10,555.7	67.4569	10,555.7	65.2652	10,555.7	66.3909	10,555.7	56.4869	10,555.7	53.7151	10,555.7	51.9495	10,555.7	66.1914	10,555.7	53.0774	10,555.7	68.9606	10,555.7	56.1362	10,555.7	57.8981	10,555.7	46.1945	10,555.7	53.9551	10,555.7	52.2128	10,555.7	62.505	10,555.7	60.2965	10,555.7	51.0198	10,555.7	50.5763	10,555.7	62.3428	10,555.7	63.8625	10,555.7	55.4554	10,555.7	61.5981
10,927.7	86.2297	10,927.7	78.0162	10,927.7	80.0042	10,927.7	82.1298	10,927.7	80.7229	10,927.7	74.9081	10,927.7	79.7916	10,927.7	74.0659	10,927.7	78.9499	10,927.7	64.2557	10,927.7	73.7274	10,927.7	68.9504	10,927.7	62.1375	10,927.7	55.1215	10,927.7	67.5248	10,927.7	62.0444	10,927.7	65.0742	10,927.7	57.6513	10,927.7	49.3075	10,927.7	47.6804	10,927.7	65.1801	10,927.7	50.6649	10,927.7	68.1115	10,927.7	56.2473	10,927.7	57.0576	10,927.7	39.1033	10,927.7	50.7018	10,927.7	55.592	10,927.7	59.4453	10,927.7	57.8863	10,927.7	52.9489	10,927.7	58.9537	10,927.7	60.3251	10,927.7	60.4962	10,927.7	55.0167	10,927.7	61.7223
11,313	85.4581	11,313	77.4026	11,313	80.1278	11,313	81.4889	11,313	79.6874	11,313	72.8882	11,313	78.298	11,313	73.8223	11,313	79.0753	11,313	67.4595	11,313	74.1696	11,313	68.8613	11,313	66.8288	11,313	50.1504	11,313	66.8784	11,313	61.6694	11,313	68.7863	11,313	58.9568	11,313	50.9897	11,313	47.7776	11,313	61.3454	11,313	51.551	11,313	68.229	11,313	56.7949	11,313	54.9978	11,313	37.2299	11,313	51.4018	11,313	57.4305	11,313	62.2794	11,313	53.7751	11,313	54.6776	11,313	60.209	11,313	54.2107	11,313	59.322	11,313	56.1362	11,313	60.3397
11,712.9	84.3857	11,712.9	77.395	11,712.9	80.7173	11,712.9	80.3755	11,712.9	79.6605	11,712.9	74.3279	11,712.9	76.9279	11,712.9	74.1848	11,712.9	79.3684	11,712.9	70.8098	11,712.9	74.9269	11,712.9	69.7896	11,712.9	68.4812	11,712.9	53.3842	11,712.9	66.4315	11,712.9	62.3626	11,712.9	71.567	11,712.9	59.829	11,712.9	55.0664	11,712.9	53.1649	11,712.9	58.5476	11,712.9	51.0519	11,712.9	67.9594	11,712.9	57.8901	11,712.9	56.4923	11,712.9	39.5153	11,712.9	52.2328	11,712.9	57.499	11,712.9	62.4272	11,712.9	53.2196	11,712.9	52.7809	11,712.9	60.182	11,712.9	56.1231	11,712.9	57.1816	11,712.9	54.1392	11,712.9	60.8077
12,126	84.498	12,126	79.4045	12,126	83.1292	12,126	80.7424	12,126	81.474	12,126	76.8932	12,126	78.9712	12,126	74.6046	12,126	79.8956	12,126	72.529	12,126	76.3348	12,126	69.5505	12,126	69.9357	12,126	56.5247	12,126	68.586	12,126	63.237	12,126	69.3599	12,126	60.2863	12,126	51.5327	12,126	55.7696	12,126	57.6189	12,126	55.1259	12,126	68.1709	12,126	58.5572	12,126	56.8922	12,126	44.7555	12,126	52.6254	12,126	57.689	12,126	61.7865	12,126	54.6298	12,126	49.8445	12,126	57.5243	12,126	50.0454	12,126	57.1366	12,126	55.0257	12,126	60.7793
12,553.7	84.8461	12,553.7	83.4625	12,553.7	86.1532	12,553.7	81.5098	12,553.7	81.6314	12,553.7	78.1494	12,553.7	81.3217	12,553.7	74.1421	12,553.7	79.3757	12,553.7	72.592	12,553.7	75.8336	12,553.7	67.1243	12,553.7	71.9267	12,553.7	56.424	12,553.7	66.8654	12,553.7	62.1165	12,553.7	67.9169	12,553.7	57.3593	12,553.7	57.6667	12,553.7	52.2049	12,553.7	53.2478	12,553.7	56.4718	12,553.7	68.4355	12,553.7	57.5621	12,553.7	56.3817	12,553.7	48.0821	12,553.7	50.7202	12,553.7	56.0908	12,553.7	61.0186	12,553.7	51.2853	12,553.7	51.7076	12,553.7	53.5491	12,553.7	49.9532	12,553.7	53.5868	12,553.7	56.3079	12,553.7	60.2659
12,996.1	85.5132	12,996.1	85.8653	12,996.1	87.2277	12,996.1	82.2688	12,996.1	82.849	12,996.1	79.4141	12,996.1	82.4585	12,996.1	74.4291	12,996.1	78.3222	12,996.1	71.1657	12,996.1	74.9477	12,996.1	67.1721	12,996.1	70.7589	12,996.1	51.0849	12,996.1	65.5669	12,996.1	58.491	12,996.1	62.8583	12,996.1	53.829	12,996.1	58.5483	12,996.1	47.8155	12,996.1	61.3896	12,996.1	56.8319	12,996.1	68.5117	12,996.1	53.3166	12,996.1	59.4935	12,996.1	48.776	12,996.1	52.8051	12,996.1	53.9557	12,996.1	58.0845	12,996.1	48.3278	12,996.1	51.6321	12,996.1	43.0155	12,996.1	41.2642	12,996.1	43.1735	12,996.1	55.7551	12,996.1	56.5061
13,454.6	86.8583	13,454.6	87.0537	13,454.6	87.6984	13,454.6	83.2926	13,454.6	84.5291	13,454.6	80.2063	13,454.6	82.5479	13,454.6	74.5609	13,454.6	78.5155	13,454.6	70.0179	13,454.6	72.4068	13,454.6	66.3559	13,454.6	68.8622	13,454.6	56.1603	13,454.6	58.7229	13,454.6	56.0695	13,454.6	54.4823	13,454.6	51.7852	13,454.6	62.4598	13,454.6	49.6041	13,454.6	64.593	13,454.6	54.6946	13,454.6	69.0991	13,454.6	51.1373	13,454.6	60.3533	13,454.6	46.4627	13,454.6	50.5567	13,454.6	53.6215	13,454.6	54.9136	13,454.6	50.7813	13,454.6	47.0288	13,454.6	53.0398	13,454.6	43.5624	13,454.6	45.3437	13,454.6	53.2836	13,454.6	51.753
13,929.2	87.8756	13,929.2	87.7966	13,929.2	88.1626	13,929.2	84.0726	13,929.2	85.294	13,929.2	80.7173	13,929.2	82.5201	13,929.2	74.6038	13,929.2	77.7469	13,929.2	69.4611	13,929.2	69.3137	13,929.2	65.3609	13,929.2	64.8661	13,929.2	60.6474	13,929.2	58.6715	13,929.2	56.3042	13,929.2	43.6734	13,929.2	53.7932	13,929.2	64.2675	13,929.2	52.0378	13,929.2	66.6303	13,929.2	53.4187	13,929.2	69.4106	13,929.2	49.9925	13,929.2	60.7786	13,929.2	47.8523	13,929.2	49.5044	13,929.2	53.7011	13,929.2	54.2742	13,929.2	51.8462	13,929.2	46.2346	13,929.2	55.4912	13,929.2	46.8952	13,929.2	52.9042	13,929.2	51.6537	13,929.2	46.3617
14,419.9	88.5477	14,419.9	88.2129	14,419.9	88.3385	14,419.9	84.5686	14,419.9	85.6395	14,419.9	80.896	14,419.9	82.1024	14,419.9	74.4286	14,419.9	77.2892	14,419.9	69.2486	14,419.9	67.2294	14,419.9	63.6153	14,419.9	59.099	14,419.9	61.3307	14,419.9	57.2283	14,419.9	54.4056	14,419.9	52.313	14,419.9	53.1433	14,419.9	63.9395	14,419.9	53.6199	14,419.9	67.2391	14,419.9	50.9796	14,419.9	68.5519	14,419.9	51.1607	14,419.9	59.9729	14,419.9	47.9887	14,419.9	43.6264	14,419.9	54.0363	14,419.9	53.4546	14,419.9	52.4277	14,419.9	44.571	14,419.9	56.2612	14,419.9	48.03	14,419.9	54.0687	14,419.9	51.4939	14,419.9	40.7831
14,928.2	88.7868	14,928.2	88.2987	14,928.2	88.4993	14,928.2	84.7451	14,928.2	85.6199	14,928.2	80.5302	14,928.2	81.4632	14,928.2	73.8238	14,928.2	76.1089	14,928.2	68.0816	14,928.2	67.2481	14,928.2	62.4877	14,928.2	54.755	14,928.2	59.6268	14,928.2	57.4679	14,928.2	52.0467	14,928.2	57.9606	14,928.2	50.3774	14,928.2	64.4569	14,928.2	53.8603	14,928.2	66.7786	14,928.2	50.3709	14,928.2	67.4847	14,928.2	50.4278	14,928.2	58.4065	14,928.2	47.2887	14,928.2	43.8438	14,928.2	53.65	14,928.2	52.5572	14,928.2	53.5912	14,928.2	49.3546	14,928.2	56.6041	14,928.2	45.2075	14,928.2	52.7102	14,928.2	43.1708	14,928.2	33.3832
