"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
5277.83	88.2463	5277.83	86.1944	5277.83	86.3093	5277.83	85.0434	5277.83	85.9608	5277.83	85.2276	5277.83	84.7328	5277.83	83.9409	5277.83	82.2907	5277.83	81.4612	5277.83	79.9489	5277.83	78.3695	5277.83	78.2422	5277.83	76.0785	5277.83	78.6296	5277.83	72.5558	5277.83	75.102	5277.83	70.8291	5277.83	75.7428	5277.83	68.0163	5277.83	74.6267	5277.83	69.8983	5277.83	64.5154	5277.83	66.9329	5277.83	66.1867	5277.83	66.4977	5277.83	67.6447	5277.83	60.6196	5277.83	60.3367	5277.83	58.8994	5277.83	61.2932	5277.83	62.6148	5277.83	61.0316	5277.83	57.1289	5277.83	68.0356	5277.83	65.8525
5463.87	88.1024	5463.87	85.6535	5463.87	86.6821	5463.87	85.4991	5463.87	86.069	5463.87	85.7226	5463.87	84.9837	5463.87	83.8969	5463.87	82.5291	5463.87	80.8126	5463.87	80.3121	5463.87	76.5337	5463.87	77.7431	5463.87	74.0372	5463.87	79.2601	5463.87	73.1613	5463.87	74.5913	5463.87	71.4345	5463.87	75.4809	5463.87	68.565	5463.87	75.7714	5463.87	69.8294	5463.87	67.482	5463.87	68.229	5463.87	63.4413	5463.87	66.779	5463.87	64.9147	5463.87	63.5982	5463.87	63.0467	5463.87	59.3854	5463.87	64.3364	5463.87	64.0673	5463.87	61.8799	5463.87	55.041	5463.87	64.4983	5463.87	63.8874
5657.23	87.9122	5657.23	85.8134	5657.23	87.0837	5657.23	85.9347	5657.23	86.6852	5657.23	85.9205	5657.23	85.1183	5657.23	83.6996	5657.23	82.9216	5657.23	79.6244	5657.23	80.2396	5657.23	76.3828	5657.23	77.7869	5657.23	76.1547	5657.23	78.2883	5657.23	75.0214	5657.23	74.0445	5657.23	73.0972	5657.23	73.1603	5657.23	70.0692	5657.23	73.5959	5657.23	70.0681	5657.23	63.6298	5657.23	67.9762	5657.23	62.4446	5657.23	67.932	5657.23	63.4498	5657.23	66.2673	5657.23	63.0863	5657.23	63.3793	5657.23	62.4953	5657.23	65.1377	5657.23	62.0303	5657.23	59.9423	5657.23	67.7432	5657.23	63.1725
5856.45	88.1118	5856.45	85.4063	5856.45	86.734	5856.45	86.1849	5856.45	87.0161	5856.45	86.0126	5856.45	84.9993	5856.45	83.1403	5856.45	83.1053	5856.45	79.4085	5856.45	81.0709	5856.45	78.6903	5856.45	75.8044	5856.45	78.3046	5856.45	78.8196	5856.45	74.9763	5856.45	74.1243	5856.45	72.4514	5856.45	72.0361	5856.45	69.3316	5856.45	69.4568	5856.45	69.2822	5856.45	61.1643	5856.45	68.0166	5856.45	55.6066	5856.45	67.7097	5856.45	64.4047	5856.45	66.5894	5856.45	60.9796	5856.45	62.9098	5856.45	59.1354	5856.45	64.7389	5856.45	61.5104	5856.45	58.3378	5856.45	65.6483	5856.45	61.9836
6062.99	87.5048	6062.99	85.2704	6062.99	86.4898	6062.99	86.591	6062.99	87.1303	6062.99	85.9724	6062.99	84.5532	6062.99	83.1243	6062.99	83.2636	6062.99	80.3154	6062.99	80.5621	6062.99	80.2314	6062.99	74.5881	6062.99	77.7791	6062.99	78.3322	6062.99	74.9285	6062.99	73.4657	6062.99	72.7059	6062.99	70.3372	6062.99	68.928	6062.99	67.5829	6062.99	68.1279	6062.99	51.2372	6062.99	67.42	6062.99	57.7501	6062.99	66.4614	6062.99	67.4817	6062.99	65.8241	6062.99	62.4644	6062.99	62.7174	6062.99	57.4448	6062.99	63.1592	6062.99	56.5402	6062.99	59.4513	6062.99	66.3187	6062.99	59.7511
6276.86	87.6011	6276.86	85.6671	6276.86	85.8301	6276.86	87.2458	6276.86	86.8231	6276.86	86.4048	6276.86	84.0514	6276.86	83.4698	6276.86	82.7054	6276.86	81.6097	6276.86	80.8478	6276.86	80.8571	6276.86	71.649	6276.86	77.2524	6276.86	76.5388	6276.86	74.2375	6276.86	73.827	6276.86	72.4128	6276.86	71.8965	6276.86	69.4653	6276.86	72.2352	6276.86	68.5589	6276.86	57.4166	6276.86	67.5449	6276.86	57.2381	6276.86	65.683	6276.86	67.1862	6276.86	64.8901	6276.86	64.9129	6276.86	63.2098	6276.86	63.8567	6276.86	64.7816	6276.86	59.7685	6276.86	60.5457	6276.86	64.0148	6276.86	58.7692
6498.05	87.8722	6498.05	85.9322	6498.05	85.8083	6498.05	88.1906	6498.05	86.565	6498.05	86.5481	6498.05	83.8517	6498.05	83.9343	6498.05	81.5502	6498.05	83.2697	6498.05	81.3233	6498.05	80.2622	6498.05	68.7472	6498.05	76.4316	6498.05	77.2511	6498.05	73.6112	6498.05	72.7843	6498.05	71.148	6498.05	66.6214	6498.05	69.327	6498.05	73.4712	6498.05	68.4546	6498.05	53.0209	6498.05	69.2611	6498.05	59.5024	6498.05	65.7147	6498.05	54.7796	6498.05	63.8308	6498.05	64.1079	6498.05	63.7362	6498.05	55.2997	6498.05	63.7116	6498.05	59.1743	6498.05	62.0082	6498.05	65.6651	6498.05	57.9641
6726.56	88.0955	6726.56	87.3139	6726.56	87.2375	6726.56	89.0264	6726.56	86.0042	6726.56	87.1268	6726.56	84.4114	6726.56	86.0654	6726.56	80.058	6726.56	83.7594	6726.56	81.395	6726.56	79.8689	6726.56	67.0032	6726.56	77.691	6726.56	76.3976	6726.56	75.6111	6726.56	72.839	6726.56	73.346	6726.56	64.6911	6726.56	69.3176	6726.56	70.4812	6726.56	69.8666	6726.56	60.4403	6726.56	69.7858	6726.56	55.6733	6726.56	67.6517	6726.56	59.0316	6726.56	65.9859	6726.56	55.1535	6726.56	63.3654	6726.56	54.7665	6726.56	65.8353	6726.56	56.394	6726.56	62.6311	6726.56	65.0188	6726.56	55.5692
6963.87	88.3142	6963.87	88.3227	6963.87	87.6405	6963.87	89.2577	6963.87	86.1502	6963.87	87.645	6963.87	84.6286	6963.87	86.652	6963.87	80.7766	6963.87	83.3671	6963.87	80.4374	6963.87	80.5585	6963.87	67.3714	6963.87	78.2068	6963.87	75.6678	6963.87	74.8689	6963.87	73.0171	6963.87	73.3267	6963.87	63.7827	6963.87	69.2845	6963.87	65.6229	6963.87	68.6079	6963.87	56.8209	6963.87	68.919	6963.87	55.6169	6963.87	66.0307	6963.87	61.3098	6963.87	66.0138	6963.87	57.7478	6963.87	63.8542	6963.87	57.4808	6963.87	66.4162	6963.87	59.8159	6963.87	61.0038	6963.87	64.1959	6963.87	51.3866
7209.96	88.1469	7209.96	88.7544	7209.96	87.4848	7209.96	89.1696	7209.96	85.8917	7209.96	87.9112	7209.96	83.7405	7209.96	86.6684	7209.96	80.1496	7209.96	83.254	7209.96	78.6898	7209.96	80.6262	7209.96	67.6001	7209.96	77.4967	7209.96	72.5688	7209.96	74.347	7209.96	70.325	7209.96	72.4366	7209.96	60.6899	7209.96	69.458	7209.96	56.5063	7209.96	67.2722	7209.96	54.0082	7209.96	68.1285	7209.96	55.4514	7209.96	65.7404	7209.96	58.8046	7209.96	65.2609	7209.96	54.595	7209.96	63.8502	7209.96	58.9782	7209.96	66.8794	7209.96	56.9412	7209.96	61.5714	7209.96	62.6802	7209.96	54.8066
7464.84	88.0983	7464.84	88.9539	7464.84	87.3441	7464.84	88.9711	7464.84	85.2703	7464.84	88.2873	7464.84	82.918	7464.84	86.4916	7464.84	79.0657	7464.84	83.2082	7464.84	77.1662	7464.84	80.3387	7464.84	62.0291	7464.84	77.2556	7464.84	66.8155	7464.84	74.6106	7464.84	65.8812	7464.84	72.2645	7464.84	62.0885	7464.84	68.3457	7464.84	53.7389	7464.84	67.4557	7464.84	49.5013	7464.84	67.7134	7464.84	52.934	7464.84	66.0435	7464.84	57.9174	7464.84	65.59	7464.84	57.3358	7464.84	64.8512	7464.84	54.6127	7464.84	66.9678	7464.84	58.0138	7464.84	62.1697	7464.84	62.6022	7464.84	51.6785
7727.05	88.4031	7727.05	88.9831	7727.05	87.2788	7727.05	88.8458	7727.05	85.3818	7727.05	88.2748	7727.05	82.8533	7727.05	86.1842	7727.05	78.6504	7727.05	83.2486	7727.05	75.8138	7727.05	80.0557	7727.05	54.0464	7727.05	76.5469	7727.05	66.1958	7727.05	73.8142	7727.05	59.401	7727.05	71.2838	7727.05	61.3096	7727.05	68.299	7727.05	49.2077	7727.05	67.4346	7727.05	51.2072	7727.05	66.9162	7727.05	49.4398	7727.05	65.3935	7727.05	52.6607	7727.05	64.5407	7727.05	57.3372	7727.05	65.3331	7727.05	56.3497	7727.05	66.6534	7727.05	56.325	7727.05	61.0732	7727.05	61.3531	7727.05	50.8154
7999.51	88.2257	7999.51	88.7763	7999.51	87.1166	7999.51	88.4466	7999.51	85.5897	7999.51	87.6482	7999.51	82.8872	7999.51	85.3074	7999.51	78.6327	7999.51	82.6395	7999.51	75.5521	7999.51	78.9966	7999.51	55.9079	7999.51	75.2747	7999.51	67.2903	7999.51	71.8418	7999.51	63.1346	7999.51	69.0819	7999.51	63.9864	7999.51	65.4713	7999.51	55.0489	7999.51	66.1947	7999.51	59.665	7999.51	65.6454	7999.51	51.8813	7999.51	64.222	7999.51	42.6747	7999.51	63.4926	7999.51	54.6662	7999.51	63.8482	7999.51	54.4942	7999.51	65.841	7999.51	56.3163	7999.51	61.1002	7999.51	59.5171	7999.51	50.5191
8282.23	88.0725	8282.23	88.6893	8282.23	87.2293	8282.23	88.1564	8282.23	85.468	8282.23	87.0506	8282.23	83.3544	8282.23	85.1373	8282.23	79.3724	8282.23	82.0849	8282.23	76.3743	8282.23	78.2628	8282.23	66.3689	8282.23	74.1722	8282.23	67.668	8282.23	71.3688	8282.23	67.8931	8282.23	68.542	8282.23	66.0296	8282.23	65.5087	8282.23	55.3075	8282.23	66.1721	8282.23	61.5874	8282.23	65.0257	8282.23	49.0523	8282.23	64.6666	8282.23	56.3393	8282.23	64.1428	8282.23	56.8656	8282.23	63.6178	8282.23	51.6675	8282.23	66.6188	8282.23	57.7491	8282.23	62.8881	8282.23	59.8896	8282.23	49.7831
8573.73	88.2703	8573.73	88.7142	8573.73	87.3492	8573.73	87.8345	8573.73	85.4867	8573.73	87.2324	8573.73	83.7869	8573.73	85.4687	8573.73	80.1831	8573.73	82.2201	8573.73	76.7532	8573.73	78.479	8573.73	70.4615	8573.73	74.8595	8573.73	65.0307	8573.73	72.5757	8573.73	68.6869	8573.73	69.2336	8573.73	66.3385	8573.73	66.3801	8573.73	59.1531	8573.73	65.4571	8573.73	59.7028	8573.73	64.9894	8573.73	52.9179	8573.73	64.7335	8573.73	59.392	8573.73	63.8101	8573.73	58.0861	8573.73	64.8512	8573.73	48.706	8573.73	66.8087	8573.73	56.4073	8573.73	63.5388	8573.73	58.8757	8573.73	49.8174
8876.95	88.3575	8876.95	88.8043	8876.95	87.2671	8876.95	87.9801	8876.95	85.8956	8876.95	88.068	8876.95	84.3034	8876.95	85.863	8876.95	80.7429	8876.95	82.8794	8876.95	77.1815	8876.95	78.8573	8876.95	71.4443	8876.95	75.8577	8876.95	63.4594	8876.95	72.555	8876.95	68.9124	8876.95	68.1616	8876.95	64.3315	8876.95	66.2312	8876.95	61.3733	8876.95	65.3899	8876.95	60.4976	8876.95	65.0295	8876.95	56.2353	8876.95	64.1378	8876.95	52.5514	8876.95	62.677	8876.95	58.305	8876.95	65.7225	8876.95	42.2849	8876.95	66.6215	8876.95	58.7272	8876.95	63.4554	8876.95	60.4751	8876.95	50.3178
9188.96	88.766	9188.96	89.0096	9188.96	87.5167	9188.96	88.3089	9188.96	86.5338	9188.96	88.2599	9188.96	84.8902	9188.96	85.9995	9188.96	80.1678	9188.96	82.4496	9188.96	76.861	9188.96	78.8974	9188.96	71.6696	9188.96	75.3736	9188.96	64.3245	9188.96	72.113	9188.96	68.0649	9188.96	68.1575	9188.96	64.5039	9188.96	65.8895	9188.96	58.1395	9188.96	63.8604	9188.96	60.7658	9188.96	64.8464	9188.96	55.9961	9188.96	62.5717	9188.96	54.2617	9188.96	62.8018	9188.96	53.3743	9188.96	65.0317	9188.96	52.6268	9188.96	65.8658	9188.96	56.5283	9188.96	64.2648	9188.96	58.8348	9188.96	49.8339
9514.16	89.2147	9514.16	89.0703	9514.16	87.8716	9514.16	88.4039	9514.16	86.6585	9514.16	87.7073	9514.16	84.3397	9514.16	85.2588	9514.16	79.7166	9514.16	81.5437	9514.16	74.9846	9514.16	77.7186	9514.16	69.0527	9514.16	73.9125	9514.16	61.2134	9514.16	70.1738	9514.16	62.0939	9514.16	66.5118	9514.16	60.2761	9514.16	63.2953	9514.16	59.1498	9514.16	60.835	9514.16	56.7399	9514.16	61.5629	9514.16	58.3764	9514.16	61.2777	9514.16	57.7197	9514.16	59.6362	9514.16	55.4219	9514.16	62.7865	9514.16	44.9067	9514.16	64.5043	9514.16	56.1031	9514.16	62.3319	9514.16	58.5104	9514.16	48.5433
9849.61	89.4436	9849.61	89.3479	9849.61	88.2068	9849.61	88.3848	9849.61	86.3739	9849.61	87.2874	9849.61	83.2678	9849.61	84.6628	9849.61	78.4312	9849.61	80.9027	9849.61	72.8898	9849.61	76.5093	9849.61	66.1911	9849.61	72.5487	9849.61	54.7349	9849.61	68.9121	9849.61	56.4271	9849.61	64.8885	9849.61	55.4876	9849.61	61.629	9849.61	59.1677	9849.61	59.7569	9849.61	56.1771	9849.61	60.9185	9849.61	57.5938	9849.61	58.7239	9849.61	57.9162	9849.61	56.2256	9849.61	55.9572	9849.61	62.0681	9849.61	46.786	9849.61	63.036	9849.61	56.736	9849.61	59.7537	9849.61	57.7772	9849.61	49.6585
10196.8	90.186	10196.8	89.8505	10196.8	88.8579	10196.8	88.5035	10196.8	86.5435	10196.8	87.1446	10196.8	83.2496	10196.8	83.934	10196.8	78.026	10196.8	79.6029	10196.8	71.6177	10196.8	74.8654	10196.8	66.6801	10196.8	70.374	10196.8	50.718	10196.8	65.8803	10196.8	59.1642	10196.8	61.3633	10196.8	59.1655	10196.8	59.097	10196.8	62.1254	10196.8	55.536	10196.8	57.3714	10196.8	57.0189	10196.8	57.5877	10196.8	55.4737	10196.8	56.849	10196.8	52.2094	10196.8	54.0602	10196.8	60.2851	10196.8	52.9709	10196.8	61.0903	10196.8	56.6332	10196.8	58.7528	10196.8	54.7775	10196.8	52.3831
10555.7	90.4977	10555.7	89.7138	10555.7	89.0264	10555.7	88.7442	10555.7	87.1196	10555.7	86.4346	10555.7	83.3139	10555.7	82.8999	10555.7	78.7795	10555.7	78.2426	10555.7	74.7501	10555.7	72.5426	10555.7	71.3901	10555.7	67.6921	10555.7	58.7556	10555.7	65.0741	10555.7	61.323	10555.7	62.302	10555.7	62.5075	10555.7	58.3586	10555.7	61.6826	10555.7	54.0549	10555.7	60.9525	10555.7	55.8029	10555.7	54.7041	10555.7	54.0628	10555.7	57.6961	10555.7	51.3518	10555.7	50.4111	10555.7	57.9658	10555.7	50.2489	10555.7	60.0308	10555.7	56.346	10555.7	57.0302	10555.7	54.8629	10555.7	47.5898
10927.7	90.0999	10927.7	89.4624	10927.7	89.1291	10927.7	88.5838	10927.7	87.2187	10927.7	85.7321	10927.7	83.3244	10927.7	81.8591	10927.7	79.5674	10927.7	77.3	10927.7	75.748	10927.7	70.938	10927.7	73.3085	10927.7	67.5339	10927.7	63.4774	10927.7	62.5431	10927.7	61.549	10927.7	57.6833	10927.7	59.9059	10927.7	55.8553	10927.7	54.1175	10927.7	53.4206	10927.7	60.7742	10927.7	53.2517	10927.7	47.3936	10927.7	49.0795	10927.7	56.7668	10927.7	50.4452	10927.7	43.8403	10927.7	56.5697	10927.7	52.8712	10927.7	58.2026	10927.7	54.0895	10927.7	55.4775	10927.7	55.5084	10927.7	53.0588
11313	89.805	11313	89.2691	11313	89.4069	11313	88.0358	11313	87.3261	11313	84.3814	11313	84.0676	11313	80.9092	11313	80.7484	11313	74.8418	11313	76.0214	11313	69.4023	11313	73.0327	11313	62.6523	11313	65.5735	11313	62.3349	11313	62.4416	11313	58.0363	11313	61.9586	11313	55.0421	11313	56.2951	11313	50.1313	11313	58.336	11313	52.6303	11313	48.0313	11313	50.8686	11313	54.6333	11313	50.8773	11313	49.6977	11313	52.5636	11313	48.3319	11313	55.5315	11313	51.9703	11313	55.5955	11313	57.1657	11313	48.5924
11712.9	90.2064	11712.9	89.2005	11712.9	89.4912	11712.9	87.7889	11712.9	87.7446	11712.9	83.9034	11712.9	84.8197	11712.9	79.3665	11712.9	80.9708	11712.9	72.6511	11712.9	75.5741	11712.9	64.6202	11712.9	73.1564	11712.9	61.0802	11712.9	66.1379	11712.9	54.9627	11712.9	62.529	11712.9	52.6572	11712.9	58.6065	11712.9	51.2157	11712.9	49.7199	11712.9	47.8422	11712.9	55.4916	11712.9	45.3082	11712.9	46.3395	11712.9	44.119	11712.9	49.7229	11712.9	45.6749	11712.9	37.999	11712.9	46.9034	11712.9	48.484	11712.9	55.4688	11712.9	51.953	11712.9	52.7934	11712.9	55.4984	11712.9	45.6148
12126	90.2753	12126	89.7533	12126	89.9879	12126	87.973	12126	88.1316	12126	84.1121	12126	85.0757	12126	79.0124	12126	81.0398	12126	71.1266	12126	74.6267	12126	65.3167	12126	72.6485	12126	55.0801	12126	66.5057	12126	57.0171	12126	57.5757	12126	47.1693	12126	52.1153	12126	52.9325	12126	51.8498	12126	44.1962	12126	50.9047	12126	48.1563	12126	50.154	12126	49.6763	12126	54.1193	12126	47.565	12126	46.1978	12126	44.9965	12126	49.1583	12126	54.2997	12126	46.5671	12126	51.7089	12126	53.8762	12126	46.8215
12553.7	90.6281	12553.7	90.0921	12553.7	90.3124	12553.7	88.21	12553.7	88.3098	12553.7	84.0881	12553.7	84.5899	12553.7	78.8146	12553.7	80.5947	12553.7	70.6087	12553.7	73.3847	12553.7	62.0583	12553.7	71.2528	12553.7	54.7638	12553.7	62.5811	12553.7	53.1126	12553.7	43.9779	12553.7	50.3721	12553.7	52.897	12553.7	51.8535	12553.7	46.6258	12553.7	37.4636	12553.7	39.5996	12553.7	50.9311	12553.7	51.7776	12553.7	47.2404	12553.7	47.8233	12553.7	34.0744	12553.7	38.5653	12553.7	37.8059	12553.7	40.0273	12553.7	54.9781	12553.7	46.2596	12553.7	53.2133	12553.7	54.2018	12553.7	44.9479
12996.1	91.2646	12996.1	90.338	12996.1	90.6609	12996.1	88.105	12996.1	88.4986	12996.1	83.7126	12996.1	84.3914	12996.1	77.5585	12996.1	79.9158	12996.1	69.9957	12996.1	73.3615	12996.1	56.5985	12996.1	69.1623	12996.1	58.757	12996.1	63.8184	12996.1	56.3943	12996.1	51.8912	12996.1	51.2529	12996.1	43.2962	12996.1	52.171	12996.1	51.8525	12996.1	40.8566	12996.1	46.0837	12996.1	49.4689	12996.1	38.5458	12996.1	46.1885	12996.1	49.5215	12996.1	43.3718	12996.1	38.4528	12996.1	41.6973	12996.1	42.4644	12996.1	55.7061	12996.1	47.9489	12996.1	53.3243	12996.1	54.8008	12996.1	46.7621
13454.6	91.6795	13454.6	90.568	13454.6	91.0123	13454.6	87.9931	13454.6	88.5875	13454.6	83.2062	13454.6	84.4324	13454.6	76.6518	13454.6	79.0245	13454.6	67.5189	13454.6	72.0662	13454.6	61.4561	13454.6	68.8829	13454.6	62.3086	13454.6	63.9993	13454.6	57.2533	13454.6	54.5789	13454.6	55.6101	13454.6	54.7949	13454.6	51.8677	13454.6	45.561	13454.6	49.0103	13454.6	45.2577	13454.6	51.9332	13454.6	40.667	13454.6	49.2264	13454.6	49.4843	13454.6	40.3031	13454.6	46.821	13454.6	42.4231	13454.6	39.5354	13454.6	53.8326	13454.6	51.3007	13454.6	51.8956	13454.6	55.8065	13454.6	52.9095
13929.2	91.4474	13929.2	90.5817	13929.2	90.9644	13929.2	88.2567	13929.2	88.7535	13929.2	82.6286	13929.2	84.0186	13929.2	77.3889	13929.2	78.541	13929.2	67.9175	13929.2	70.7382	13929.2	63.5143	13929.2	69.0728	13929.2	62.2227	13929.2	63.8571	13929.2	56.8708	13929.2	58.7842	13929.2	52.4385	13929.2	40.3437	13929.2	52.0898	13929.2	49.3123	13929.2	49.189	13929.2	47.7647	13929.2	51.0442	13929.2	48.9095	13929.2	46.8687	13929.2	43.9919	13929.2	42.4549	13929.2	48.7061	13929.2	41.9352	13929.2	40.0921	13929.2	53.3647	13929.2	49.875	13929.2	55.697	13929.2	54.1476	13929.2	51.237
14419.9	91.2849	14419.9	90.2243	14419.9	90.2533	14419.9	87.9573	14419.9	87.8131	14419.9	83.0124	14419.9	83.666	14419.9	76.9974	14419.9	77.1901	14419.9	68.7977	14419.9	69.6257	14419.9	63.1739	14419.9	65.8973	14419.9	59.3352	14419.9	63.6013	14419.9	53.761	14419.9	53.3423	14419.9	52.1079	14419.9	54.1077	14419.9	49.7417	14419.9	52.7848	14419.9	45.5303	14419.9	51.6407	14419.9	48.7912	14419.9	49.0476	14419.9	46.743	14419.9	42.7913	14419.9	47.3162	14419.9	44.062	14419.9	47.0436	14419.9	39.1108	14419.9	54.3596	14419.9	52.0074	14419.9	56.8678	14419.9	57.2587	14419.9	53.1828
14928.2	91.4297	14928.2	90.1358	14928.2	90.2791	14928.2	87.4984	14928.2	87.4858	14928.2	82.3248	14928.2	82.6807	14928.2	75.8413	14928.2	76.0609	14928.2	66.3096	14928.2	64.2816	14928.2	57.6016	14928.2	57.6784	14928.2	49.9343	14928.2	58.7591	14928.2	37.6776	14928.2	29.6387	14928.2	48.0138	14928.2	51.6031	14928.2	37.6254	14928.2	46.2024	14928.2	44.9017	14928.2	49.0185	14928.2	44.5838	14928.2	43.7814	14928.2	43.7866	14928.2	46.2023	14928.2	42.9278	14928.2	40.4295	14928.2	43.5077	14928.2	37.6608	14928.2	49.0409	14928.2	49.7546	14928.2	51.9719	14928.2	54.3554	14928.2	52.4489
15455.6	91.5921	15455.6	90.3485	15455.6	90.5294	15455.6	87.3008	15455.6	87.2032	15455.6	81.4423	15455.6	81.4383	15455.6	74.1473	15455.6	73.5581	15455.6	61.571	15455.6	47.9277	15455.6	55.9893	15455.6	45.4765	15455.6	53.8112	15455.6	57.1205	15455.6	50.2521	15455.6	44.9871	15455.6	48.8151	15455.6	45.285	15455.6	36.4897	15455.6	46.3328	15455.6	43.8806	15455.6	49.0578	15455.6	36.8862	15455.6	44.197	15455.6	34.9229	15455.6	37.4604	15455.6	45.218	15455.6	46.7845	15455.6	34.6938	15455.6	29.8934	15455.6	41.4193	15455.6	46.9765	15455.6	49.3946	15455.6	53.1868	15455.6	50.9593
16000.5	91.7949	16000.5	90.624	16000.5	90.6044	16000.5	86.9066	16000.5	86.6431	16000.5	80.5976	16000.5	80.1221	16000.5	70.0347	16000.5	68.812	16000.5	60.5881	16000.5	60.791	16000.5	61.5365	16000.5	62.3895	16000.5	59.5579	16000.5	58.9315	16000.5	55.4127	16000.5	54.7606	16000.5	49.58	16000.5	50.1471	16000.5	48.4641	16000.5	51.4854	16000.5	50.274	16000.5	47.3083	16000.5	44.6762	16000.5	43.9791	16000.5	43.5778	16000.5	43.5789	16000.5	45.2316	16000.5	46.0867	16000.5	37.5188	16000.5	35.3454	16000.5	45.2801	16000.5	46.2546	16000.5	46.0075	16000.5	53.7663	16000.5	42.3168
16564.5	91.6377	16564.5	90.4147	16564.5	90.0775	16564.5	86.579	16564.5	85.605	16564.5	79.1345	16564.5	76.7825	16564.5	66.332	16564.5	61.2411	16564.5	64.6946	16564.5	66.7957	16564.5	65.4928	16564.5	65.0456	16564.5	62.5903	16564.5	61.521	16564.5	56.7535	16564.5	57.0997	16564.5	51.2001	16564.5	39.4882	16564.5	50.9882	16564.5	48.7877	16564.5	49.2176	16564.5	44.4755	16564.5	45.0881	16564.5	42.0819	16564.5	46.1151	16564.5	32.7791	16564.5	49.7641	16564.5	44.5105	16564.5	46.1576	16564.5	32.9195	16564.5	42.9173	16564.5	42.7567	16564.5	48.0182	16564.5	48.5633	16564.5	49.5225
17148.9	90.5038	17148.9	89.7917	17148.9	88.9384	17148.9	85.8594	17148.9	84.1381	17148.9	78.3953	17148.9	75.2772	17148.9	60.4097	17148.9	54.7374	17148.9	67.7179	17148.9	67.9691	17148.9	66.6271	17148.9	66.8498	17148.9	63.148	17148.9	63.0173	17148.9	58.9806	17148.9	59.572	17148.9	51.4491	17148.9	47.1715	17148.9	53.2894	17148.9	56.5968	17148.9	49.0549	17148.9	32.9164	17148.9	46.6894	17148.9	41.1926	17148.9	48.7191	17148.9	46.487	17148.9	51.305	17148.9	33.2141	17148.9	42.1744	17148.9	37.7446	17148.9	49.3686	17148.9	41.7848	17148.9	50.5846	17148.9	49.8804	17148.9	32.1614
17752.4	89.4303	17752.4	88.5496	17752.4	87.8038	17752.4	84.7241	17752.4	82.7699	17752.4	76.7196	17752.4	74.7637	17752.4	58.7442	17752.4	59.0235	17752.4	68.1025	17752.4	66.5514	17752.4	66.606	17752.4	66.3063	17752.4	62.096	17752.4	61.2247	17752.4	60.2711	17752.4	57.0918	17752.4	49.3075	17752.4	28.0022	17752.4	54.2525	17752.4	54.9571	17752.4	45.3278	17752.4	44.664	17752.4	47.1793	17752.4	43.8633	17752.4	46.6144	17752.4	47.6929	17752.4	48.16	17752.4	27.1961	17752.4	39.7474	17752.4	31.7386	17752.4	44.6035	17752.4	39.4384	17752.4	49.3905	17752.4	46.0681	17752.4	43.1021
18379.4	88.3453	18379.4	87.2578	18379.4	86.6087	18379.4	83.5107	18379.4	81.8427	18379.4	75.0663	18379.4	74.0733	18379.4	62.8694	18379.4	55.2929	18379.4	67.296	18379.4	64.3919	18379.4	66.0371	18379.4	64.7774	18379.4	61.8857	18379.4	59.1179	18379.4	58.8791	18379.4	55.9052	18379.4	49.5786	18379.4	39.7825	18379.4	50.4222	18379.4	51.0141	18379.4	45.3126	18379.4	46.0788	18379.4	48.0511	18379.4	44.6033	18379.4	44.5649	18379.4	43.66	18379.4	46.603	18379.4	43.1163	18379.4	43.6562	18379.4	42.2986	18379.4	41.3977	18379.4	21.7581	18379.4	52.6576	18379.4	49.1138	18379.4	40.4403
19026.9	87.3071	19026.9	86.1206	19026.9	85.8203	19026.9	82.1306	19026.9	80.8117	19026.9	73.2019	19026.9	72.2565	19026.9	67.2583	19026.9	57.9356	19026.9	67.308	19026.9	65.1007	19026.9	65.9654	19026.9	63.3089	19026.9	60.4923	19026.9	58.0425	19026.9	57.4617	19026.9	54.2014	19026.9	46.7735	19026.9	30.7742	19026.9	48.9103	19026.9	51.4365	19026.9	41.265	19026.9	46.4012	19026.9	45.3905	19026.9	42.7426	19026.9	41.5638	19026.9	42.0417	19026.9	42.6709	19026.9	44.5108	19026.9	36.6504	19026.9	43.0576	19026.9	42.6266	19026.9	33.0137	19026.9	47.3633	19026.9	48.0015	19026.9	34.6739
19697.8	86.8113	19697.8	84.995	19697.8	84.8872	19697.8	80.2533	19697.8	79.493	19697.8	70.5706	19697.8	68.6284	19697.8	69.9566	19697.8	63.6455	19697.8	68.1522	19697.8	65.6081	19697.8	64.8689	19697.8	59.8813	19697.8	60.2837	19697.8	56.3735	19697.8	53.9474	19697.8	51.2442	19697.8	46.675	19697.8	28.6127	19697.8	44.6459	19697.8	50.0162	19697.8	41.6444	19697.8	44.4673	19697.8	44.5227	19697.8	43.5961	19697.8	39.6055	19697.8	33.3102	19697.8	43.2387	19697.8	43.7575	19697.8	44.885	19697.8	41.6629	19697.8	35.2587	19697.8	33.5967	19697.8	49.4719	19697.8	47.8853	19697.8	43.6029
