"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
5463.87	83.9777	5463.87	83.1264	5463.87	83.1463	5463.87	82.3992	5463.87	83.6361	5463.87	81.9212	5463.87	81.1028	5463.87	81.2335	5463.87	81.9631	5463.87	79.2314	5463.87	78.8438	5463.87	79.2079	5463.87	73.9546	5463.87	76.2853	5463.87	77.7362	5463.87	73.9961	5463.87	75.3979	5463.87	70.5694	5463.87	71.9893	5463.87	68.6277	5463.87	69.361	5463.87	67.2738	5463.87	67.7113	5463.87	67.924	5463.87	58.212	5463.87	63.547	5463.87	48.6841	5463.87	64.9746	5463.87	41.1579	5463.87	64.558	5463.87	61.2257	5463.87	63.4967	5463.87	53.0082	5463.87	46.6552	5463.87	57.0915	5463.87	61.3026
5657.23	83.2413	5657.23	81.6252	5657.23	82.6178	5657.23	82.3091	5657.23	83.5399	5657.23	81.0377	5657.23	79.6872	5657.23	81.5308	5657.23	81.2463	5657.23	79.8895	5657.23	79.0316	5657.23	79.1714	5657.23	70.64	5657.23	75.1784	5657.23	78.7186	5657.23	72.1619	5657.23	75.2139	5657.23	70.3754	5657.23	69.608	5657.23	67.6082	5657.23	68.893	5657.23	66.735	5657.23	67.3625	5657.23	63.5282	5657.23	53.9327	5657.23	64.1696	5657.23	61.8661	5657.23	63.5346	5657.23	56.7743	5657.23	62.9761	5657.23	59.3149	5657.23	62.6071	5657.23	53.7228	5657.23	46.6794	5657.23	61.3326	5657.23	59.5671
5856.45	82.4824	5856.45	80.7001	5856.45	82.0753	5856.45	81.5219	5856.45	82.4093	5856.45	81.4911	5856.45	79.538	5856.45	81.6347	5856.45	80.2107	5856.45	80.7811	5856.45	78.5841	5856.45	77.7755	5856.45	67.7128	5856.45	74.7555	5856.45	77.6195	5856.45	72.2476	5856.45	77.2115	5856.45	69.2926	5856.45	71.4025	5856.45	67.3526	5856.45	65.0085	5856.45	67.7879	5856.45	65.2707	5856.45	65.1114	5856.45	56.3081	5856.45	63.6458	5856.45	56.5715	5856.45	62.3488	5856.45	49.0312	5856.45	63.1727	5856.45	61.5219	5856.45	62.5512	5856.45	55.1232	5856.45	57.254	5856.45	60.1978	5856.45	60.88
6062.99	81.0284	6062.99	80.7941	6062.99	81.4569	6062.99	80.1358	6062.99	81.533	6062.99	82.1299	6062.99	79.2315	6062.99	81.93	6062.99	80.1016	6062.99	80.2589	6062.99	79.1424	6062.99	78.2631	6062.99	69.8096	6062.99	75.3746	6062.99	76.5634	6062.99	73.0305	6062.99	75.0735	6062.99	70.3067	6062.99	73.1356	6062.99	68.0407	6062.99	66.182	6062.99	67.3313	6062.99	65.5964	6062.99	66.5751	6062.99	58.5297	6062.99	65.4184	6062.99	53.3687	6062.99	62.9519	6062.99	51.3098	6062.99	63.0105	6062.99	58.7985	6062.99	63.7787	6062.99	48.5545	6062.99	57.0343	6062.99	56.5455	6062.99	56.4763
6276.86	80.5567	6276.86	79.9161	6276.86	80.8017	6276.86	79.5867	6276.86	80.5942	6276.86	82.219	6276.86	78.5204	6276.86	81.9554	6276.86	79.3774	6276.86	79.6563	6276.86	80.5124	6276.86	79.1803	6276.86	71.624	6276.86	74.5726	6276.86	76.2457	6276.86	73.6648	6276.86	72.6071	6276.86	67.9621	6276.86	70.3657	6276.86	68.4727	6276.86	66.6812	6276.86	67.1188	6276.86	66.8364	6276.86	66.684	6276.86	59.0651	6276.86	65.0914	6276.86	51.5975	6276.86	65.3074	6276.86	46.6267	6276.86	64.1986	6276.86	60.0763	6276.86	64.9445	6276.86	56.3402	6276.86	60.8709	6276.86	58.767	6276.86	57.197
6498.05	80.7734	6498.05	79.1565	6498.05	80.3811	6498.05	80.0002	6498.05	79.9519	6498.05	81.7853	6498.05	78.6707	6498.05	81.1642	6498.05	78.4058	6498.05	79.6049	6498.05	80.2342	6498.05	78.3401	6498.05	73.7966	6498.05	74.7155	6498.05	75.5908	6498.05	73.0137	6498.05	72.9641	6498.05	69.2055	6498.05	69.7544	6498.05	68.3	6498.05	63.0054	6498.05	66.3113	6498.05	65.5027	6498.05	65.6267	6498.05	56.8171	6498.05	63.8109	6498.05	50.0761	6498.05	64.8499	6498.05	49.0882	6498.05	62.8781	6498.05	59.6304	6498.05	64.1405	6498.05	51.7115	6498.05	60.6821	6498.05	55.3393	6498.05	54.7078
6726.56	80.5542	6726.56	79.4205	6726.56	80.6499	6726.56	80.2203	6726.56	79.536	6726.56	81.0013	6726.56	79.2383	6726.56	80.8776	6726.56	77.3535	6726.56	78.7633	6726.56	80.5703	6726.56	77.1551	6726.56	76.6363	6726.56	74.5038	6726.56	75.9378	6726.56	71.6571	6726.56	69.2294	6726.56	70.4898	6726.56	68.4238	6726.56	66.7601	6726.56	59.6097	6726.56	65.8171	6726.56	58.5628	6726.56	64.4014	6726.56	54.8108	6726.56	62.9366	6726.56	54.8662	6726.56	63.9853	6726.56	45.5857	6726.56	63.9647	6726.56	56.7363	6726.56	64.4628	6726.56	49.3859	6726.56	59.492	6726.56	55.7618	6726.56	49.4486
6963.87	80.5875	6963.87	80.3505	6963.87	81.0183	6963.87	80.0455	6963.87	79.5097	6963.87	80.7694	6963.87	79.92	6963.87	80.2982	6963.87	77.4085	6963.87	77.4595	6963.87	79.0986	6963.87	77.5473	6963.87	75.9324	6963.87	74.8546	6963.87	73.5557	6963.87	72.7699	6963.87	68.804	6963.87	69.7168	6963.87	66.8174	6963.87	67.3177	6963.87	60.5177	6963.87	66.1381	6963.87	58.9124	6963.87	64.0116	6963.87	48.6965	6963.87	64.2635	6963.87	47.3346	6963.87	63.5724	6963.87	51.9871	6963.87	63.8017	6963.87	57.5865	6963.87	64.5305	6963.87	46.7186	6963.87	60.5249	6963.87	56.5313	6963.87	52.3846
7209.96	80.7935	7209.96	80.8462	7209.96	80.7254	7209.96	80.5685	7209.96	79.8478	7209.96	80.6938	7209.96	80.1985	7209.96	78.9952	7209.96	76.9964	7209.96	77.9265	7209.96	77.7729	7209.96	77.8193	7209.96	74.6906	7209.96	75.4941	7209.96	67.5947	7209.96	72.5584	7209.96	72.2466	7209.96	69.9801	7209.96	67.8358	7209.96	65.8602	7209.96	37.0849	7209.96	65.3687	7209.96	36.3647	7209.96	62.1624	7209.96	53.0502	7209.96	63.4278	7209.96	54.4131	7209.96	61.6968	7209.96	54.6018	7209.96	63.0094	7209.96	53.3871	7209.96	64.8981	7209.96	50.8064	7209.96	57.8371	7209.96	53.0812	7209.96	46.0433
7464.84	80.9675	7464.84	81.5078	7464.84	80.6843	7464.84	81.6523	7464.84	80.4404	7464.84	80.094	7464.84	80.6478	7464.84	78.8199	7464.84	77.641	7464.84	78.307	7464.84	77.2681	7464.84	77.4202	7464.84	73.3451	7464.84	74.6525	7464.84	67.0665	7464.84	71.0536	7464.84	72.0028	7464.84	67.9413	7464.84	65.527	7464.84	64.7842	7464.84	56.208	7464.84	64.3003	7464.84	49.922	7464.84	60.6547	7464.84	51.2126	7464.84	60.1812	7464.84	54.2552	7464.84	61.2459	7464.84	52.9806	7464.84	62.2557	7464.84	47.8901	7464.84	63.2409	7464.84	45.4637	7464.84	59.8089	7464.84	53.756	7464.84	46.8437
7727.05	81.4881	7727.05	82.7028	7727.05	81.8083	7727.05	82.1301	7727.05	81.4114	7727.05	79.5418	7727.05	80.5398	7727.05	78.8818	7727.05	78.0739	7727.05	77.2408	7727.05	76.0052	7727.05	76.8692	7727.05	72.879	7727.05	72.773	7727.05	69.5079	7727.05	69.5774	7727.05	70.5034	7727.05	65.4281	7727.05	63.5404	7727.05	62.4917	7727.05	60.7685	7727.05	62.6407	7727.05	39.2643	7727.05	58.9618	7727.05	40.6678	7727.05	60.4471	7727.05	45.8089	7727.05	60.6954	7727.05	52.8533	7727.05	60.7247	7727.05	51.6139	7727.05	62.6415	7727.05	43.5999	7727.05	57.5213	7727.05	52.13	7727.05	46.5835
7999.51	82.6053	7999.51	83.6065	7999.51	82.635	7999.51	81.949	7999.51	82.5662	7999.51	79.345	7999.51	80.5235	7999.51	77.6668	7999.51	77.432	7999.51	76.6581	7999.51	75.6164	7999.51	75.6236	7999.51	73.5762	7999.51	72.1332	7999.51	70.0272	7999.51	68.9281	7999.51	69.2848	7999.51	65.5555	7999.51	64.3532	7999.51	61.4031	7999.51	63.9118	7999.51	61.5939	7999.51	54.8122	7999.51	58.9441	7999.51	51.0632	7999.51	58.4224	7999.51	51.3168	7999.51	59.8309	7999.51	53.7827	7999.51	58.9327	7999.51	44.5884	7999.51	61.0072	7999.51	48.1649	7999.51	57.0346	7999.51	49.2605	7999.51	48.1498
8282.23	82.3812	8282.23	83.2269	8282.23	82.1337	8282.23	81.7597	8282.23	82.4547	8282.23	79.4962	8282.23	81.5119	8282.23	78.3828	8282.23	79.0558	8282.23	77.2103	8282.23	76.6445	8282.23	75.117	8282.23	73.5606	8282.23	70.6561	8282.23	67.9963	8282.23	65.2021	8282.23	69.1744	8282.23	59.8904	8282.23	62.2439	8282.23	57.222	8282.23	59.5667	8282.23	57.4977	8282.23	53.6462	8282.23	54.3075	8282.23	50.6751	8282.23	55.0522	8282.23	50.6299	8282.23	54.6465	8282.23	54.0748	8282.23	56.8114	8282.23	41.9499	8282.23	59.2335	8282.23	47.6039	8282.23	55.0389	8282.23	43.7511	8282.23	47.1648
8573.73	81.9508	8573.73	82.6724	8573.73	81.6066	8573.73	81.6893	8573.73	81.9762	8573.73	79.389	8573.73	81.4681	8573.73	79.6573	8573.73	79.1546	8573.73	76.5674	8573.73	76.856	8573.73	74.2594	8573.73	73.1729	8573.73	67.2387	8573.73	66.4222	8573.73	64.3803	8573.73	68.3574	8573.73	58.6761	8573.73	53.78	8573.73	58.4396	8573.73	58.1853	8573.73	55.5278	8573.73	57.7467	8573.73	54.9121	8573.73	56.4864	8573.73	55.424	8573.73	51.7236	8573.73	55.7657	8573.73	49.3928	8573.73	53.8072	8573.73	38.5462	8573.73	59.1172	8573.73	48.9304	8573.73	55.8348	8573.73	47.6581	8573.73	41.8977
8876.95	81.2494	8876.95	82.5215	8876.95	80.9702	8876.95	81.3542	8876.95	81.5937	8876.95	80.667	8876.95	81.4827	8876.95	80.112	8876.95	79.2764	8876.95	77.1067	8876.95	76.9755	8876.95	73.376	8876.95	73.321	8876.95	68.0358	8876.95	64.5296	8876.95	64.4238	8876.95	66.7136	8876.95	60.7813	8876.95	58.696	8876.95	58.0708	8876.95	59.253	8876.95	57.4301	8876.95	60.3011	8876.95	54.9073	8876.95	53.8433	8876.95	54.1622	8876.95	49.4349	8876.95	55.2942	8876.95	38.4827	8876.95	54.5247	8876.95	43.3692	8876.95	59.4226	8876.95	45.662	8876.95	56.7927	8876.95	38.516	8876.95	38.9314
9188.96	81.6677	9188.96	82.8123	9188.96	81.222	9188.96	81.3311	9188.96	82.0023	9188.96	81.3193	9188.96	81.7977	9188.96	80.3389	9188.96	79.4668	9188.96	76.9882	9188.96	76.5542	9188.96	73.1751	9188.96	72.8895	9188.96	67.4809	9188.96	64.462	9188.96	65.2955	9188.96	66.6132	9188.96	60.5877	9188.96	56.7337	9188.96	59.9522	9188.96	57.8626	9188.96	58.4771	9188.96	59.8363	9188.96	54.6384	9188.96	48.5242	9188.96	53.8763	9188.96	35.6389	9188.96	55.7495	9188.96	16.7359	9188.96	55.6292	9188.96	40.1223	9188.96	58.9482	9188.96	33.5533	9188.96	55.3919	9188.96	41.6603	9188.96	39.6766
9514.16	82.2712	9514.16	82.6162	9514.16	82.0962	9514.16	81.7725	9514.16	82.451	9514.16	81.2256	9514.16	82.1655	9514.16	80.1906	9514.16	79.6275	9514.16	75.6669	9514.16	76.0835	9514.16	72.7095	9514.16	70.0734	9514.16	67.2834	9514.16	65.4564	9514.16	66.0488	9514.16	65.5839	9514.16	61.3686	9514.16	57.6198	9514.16	59.8657	9514.16	57.1836	9514.16	58.321	9514.16	59.8116	9514.16	55.0919	9514.16	55.0963	9514.16	54.4055	9514.16	45.3253	9514.16	55.088	9514.16	34.8174	9514.16	54.4484	9514.16	45.7658	9514.16	58.5426	9514.16	43.5656	9514.16	55.1842	9514.16	40.5897	9514.16	37.9831
9849.61	83.2432	9849.61	83.248	9849.61	82.9564	9849.61	82.5196	9849.61	82.6674	9849.61	81.6517	9849.61	81.8317	9849.61	79.1985	9849.61	79.1344	9849.61	74.7182	9849.61	74.1681	9849.61	71.388	9849.61	67.5682	9849.61	67.531	9849.61	65.7224	9849.61	63.8513	9849.61	63.6745	9849.61	59.4482	9849.61	59.1857	9849.61	56.82	9849.61	52.5316	9849.61	55.5455	9849.61	57.0279	9849.61	53.9832	9849.61	52.1307	9849.61	53.5313	9849.61	34.4728	9849.61	53.2737	9849.61	40.4122	9849.61	54.6729	9849.61	41.631	9849.61	56.5775	9849.61	38.6231	9849.61	54.1881	9849.61	35.9316	9849.61	34.2951
10196.8	83.8152	10196.8	83.5397	10196.8	83.2013	10196.8	82.7741	10196.8	82.7268	10196.8	81.5427	10196.8	81.4505	10196.8	78.176	10196.8	78.357	10196.8	74.2719	10196.8	72.2655	10196.8	71.8947	10196.8	68.8608	10196.8	67.0788	10196.8	66.0553	10196.8	64.0303	10196.8	61.0183	10196.8	59.1305	10196.8	55.5702	10196.8	58.2267	10196.8	50.275	10196.8	56.5423	10196.8	52.1849	10196.8	53.2096	10196.8	41.9068	10196.8	53.3837	10196.8	42.1855	10196.8	53.9534	10196.8	44.821	10196.8	55.2389	10196.8	36.6767	10196.8	56.0119	10196.8	41.9766	10196.8	53.5859	10196.8	38.5587	10196.8	41.1744
10555.7	83.4139	10555.7	83.0048	10555.7	82.8598	10555.7	83.2892	10555.7	82.7757	10555.7	81.6204	10555.7	81.704	10555.7	78.1407	10555.7	78.305	10555.7	74.2834	10555.7	72.9846	10555.7	72.6828	10555.7	72.348	10555.7	67.6198	10555.7	65.5217	10555.7	64.4452	10555.7	59.7836	10555.7	57.4313	10555.7	56.2268	10555.7	57.677	10555.7	49.4034	10555.7	54.9496	10555.7	53.8729	10555.7	51.8265	10555.7	49.1853	10555.7	52.1577	10555.7	37.5573	10555.7	52.9682	10555.7	47.6487	10555.7	54.8356	10555.7	28.6724	10555.7	55.9657	10555.7	42.395	10555.7	52.2774	10555.7	29.9238	10555.7	42.1483
10927.7	82.8822	10927.7	82.4118	10927.7	82.8944	10927.7	83.3809	10927.7	82.4976	10927.7	81.3949	10927.7	81.7893	10927.7	77.5442	10927.7	78.6841	10927.7	74.3205	10927.7	74.8434	10927.7	72.3097	10927.7	72.6419	10927.7	66.7357	10927.7	67.0413	10927.7	63.0558	10927.7	62.1514	10927.7	56.3493	10927.7	53.8701	10927.7	57.0312	10927.7	49.521	10927.7	54.4804	10927.7	54.7546	10927.7	52.336	10927.7	52.7922	10927.7	51.1496	10927.7	41.4896	10927.7	52.55	10927.7	48.7471	10927.7	54.67	10927.7	41.4316	10927.7	54.4686	10927.7	45.0788	10927.7	49.7153	10927.7	43.1333	10927.7	40.263
11313	83.0503	11313	82.6507	11313	83.2563	11313	83.5615	11313	82.7818	11313	81.1401	11313	81.5509	11313	77.6185	11313	78.0102	11313	74.5933	11313	74.8873	11313	72.6972	11313	71.7963	11313	67.6343	11313	67.2864	11313	63.5102	11313	58.5336	11313	57.3786	11313	55.1828	11313	56.8734	11313	52.283	11313	53.7632	11313	51.6157	11313	51.2691	11313	50.4173	11313	54.1002	11313	46.4764	11313	55.2918	11313	45.9263	11313	55.2604	11313	46.4097	11313	53.0711	11313	41.3817	11313	51.0595	11313	31.0207	11313	39.4243
11712.9	82.4803	11712.9	82.0936	11712.9	82.7186	11712.9	83.4365	11712.9	82.9734	11712.9	81.3287	11712.9	81.4444	11712.9	78.2766	11712.9	78.159	11712.9	75.0286	11712.9	74.7055	11712.9	73.2933	11712.9	68.9615	11712.9	67.8108	11712.9	63.9441	11712.9	63.2061	11712.9	50.25	11712.9	57.7974	11712.9	49.6316	11712.9	56.3136	11712.9	52.8637	11712.9	54.7578	11712.9	51.0914	11712.9	54.0481	11712.9	48.3246	11712.9	52.2996	11712.9	44.1282	11712.9	54.0397	11712.9	47.7778	11712.9	54.6877	11712.9	46.2326	11712.9	51.1615	11712.9	47.0083	11712.9	47.2958	11712.9	30.4145	11712.9	39.706
12126	82.6937	12126	82.3455	12126	82.8902	12126	83.133	12126	82.5865	12126	80.1956	12126	81.3745	12126	77.4788	12126	78.2977	12126	73.7435	12126	74.3719	12126	70.5662	12126	69.2215	12126	63.4568	12126	65.4557	12126	57.7596	12126	51.9404	12126	45.6881	12126	55.0127	12126	49.2101	12126	51.6755	12126	46.8856	12126	56.385	12126	45.6406	12126	47.0252	12126	47.4088	12126	40.2777	12126	49.2356	12126	38.541	12126	46.2796	12126	41.5871	12126	46.3744	12126	43.1963	12126	39.4134	12126	31.0388	12126	45.9281
12553.7	81.908	12553.7	82.7025	12553.7	82.0807	12553.7	82.7929	12553.7	81.6407	12553.7	79.7152	12553.7	80.2737	12553.7	76.9408	12553.7	78.1117	12553.7	72.4968	12553.7	75.8251	12553.7	69.3881	12553.7	71.6517	12553.7	60.0649	12553.7	66.4444	12553.7	55.9189	12553.7	52.8183	12553.7	51.8632	12553.7	54.5695	12553.7	49.547	12553.7	50.8798	12553.7	47.3672	12553.7	54.6953	12553.7	42.0493	12553.7	48.3656	12553.7	46.5593	12553.7	46.4923	12553.7	51.7525	12553.7	38.4135	12553.7	50.7465	12553.7	29.0648	12553.7	49.388	12553.7	39.6122	12553.7	28.0238	12553.7	37.3785	12553.7	44.7501
12996.1	81.5407	12996.1	81.9174	12996.1	82.4524	12996.1	81.7911	12996.1	82.0336	12996.1	79.098	12996.1	80.0241	12996.1	75.7125	12996.1	77.0277	12996.1	71.148	12996.1	73.3764	12996.1	67.1524	12996.1	67.5035	12996.1	57.3361	12996.1	58.0286	12996.1	50.4875	12996.1	40.8343	12996.1	44.0719	12996.1	48.854	12996.1	45.1566	12996.1	50.2127	12996.1	43.4428	12996.1	48.1521	12996.1	38.9527	12996.1	40.4545	12996.1	43.892	12996.1	39.6452	12996.1	46.9503	12996.1	47.0966	12996.1	44.0642	12996.1	44.8663	12996.1	45.9627	12996.1	44.4847	12996.1	42.9175	12996.1	45.1426	12996.1	47.5847
13454.6	82.0835	13454.6	81.6739	13454.6	82.7407	13454.6	80.7084	13454.6	81.9664	13454.6	78.1389	13454.6	80.0602	13454.6	74.6408	13454.6	76.9074	13454.6	70.3778	13454.6	72.2374	13454.6	66.541	13454.6	65.3876	13454.6	56.9727	13454.6	57.0984	13454.6	52.8038	13454.6	49.6177	13454.6	48.8303	13454.6	43.609	13454.6	47.0966	13454.6	48.1988	13454.6	46.1776	13454.6	44.3317	13454.6	39.9504	13454.6	38.0195	13454.6	41.6267	13454.6	36.9846	13454.6	46.8411	13454.6	45.5687	13454.6	46.7348	13454.6	43.3198	13454.6	47.5608	13454.6	41.2289	13454.6	36.1085	13454.6	42.6833	13454.6	49.2293
13929.2	82.6532	13929.2	82.2041	13929.2	82.9191	13929.2	81.5315	13929.2	82.0086	13929.2	78.8536	13929.2	79.6893	13929.2	75.1595	13929.2	75.5018	13929.2	70.1705	13929.2	70.2561	13929.2	66.3927	13929.2	62.0792	13929.2	57.7142	13929.2	54.9968	13929.2	52.3891	13929.2	42.7023	13929.2	39.2571	13929.2	36.9995	13929.2	42.4715	13929.2	44.4902	13929.2	40.713	13929.2	42.0441	13929.2	39.958	13929.2	38.3574	13929.2	34.9081	13929.2	31.0857	13929.2	39.1742	13929.2	43.6595	13929.2	40.8465	13929.2	42.0221	13929.2	38.148	13929.2	42.4512	13929.2	42.8328	13929.2	44.1753	13929.2	49.3173
14419.9	82.747	14419.9	82.6079	14419.9	83.0001	14419.9	82.2605	14419.9	82.0991	14419.9	79.0455	14419.9	79.2041	14419.9	75.1296	14419.9	73.8489	14419.9	69.0133	14419.9	67.4682	14419.9	64.5567	14419.9	57.8742	14419.9	57.4653	14419.9	53.4737	14419.9	52.8104	14419.9	47.2071	14419.9	45.8937	14419.9	42.0499	14419.9	40.7241	14419.9	50.9943	14419.9	35.7219	14419.9	49.5389	14419.9	40.7529	14419.9	45.184	14419.9	39.8444	14419.9	34.167	14419.9	35.629	14419.9	42.2178	14419.9	39.0991	14419.9	41.2494	14419.9	36.5129	14419.9	41.9869	14419.9	47.0854	14419.9	45.0873	14419.9	46.8138
14928.2	82.8901	14928.2	83.4544	14928.2	83.1843	14928.2	82.6563	14928.2	81.8488	14928.2	78.9649	14928.2	78.3891	14928.2	74.8645	14928.2	71.8134	14928.2	66.8303	14928.2	63.8806	14928.2	62.5072	14928.2	59.2906	14928.2	58.4012	14928.2	55.4759	14928.2	53.2175	14928.2	52.9454	14928.2	48.0261	14928.2	42.9437	14928.2	45.4889	14928.2	53.6819	14928.2	39.9519	14928.2	49.0737	14928.2	42.3475	14928.2	40.5702	14928.2	43.3162	14928.2	34.0192	14928.2	42.554	14928.2	37.1326	14928.2	41.8321	14928.2	42.8642	14928.2	40.6622	14928.2	44.1147	14928.2	46.2045	14928.2	43.7099	14928.2	44.569
15455.6	83.3178	15455.6	83.9071	15455.6	83.5266	15455.6	82.7735	15455.6	81.5708	15455.6	78.2833	15455.6	77.5207	15455.6	73.6211	15455.6	69.1463	15455.6	63.6803	15455.6	60.311	15455.6	63.1839	15455.6	62.2074	15455.6	59.3484	15455.6	59.0032	15455.6	54.1741	15455.6	53.7701	15455.6	47.6339	15455.6	36.0056	15455.6	46.4595	15455.6	54.785	15455.6	42.3295	15455.6	45.2122	15455.6	44.143	15455.6	31.6229	15455.6	45.6261	15455.6	33.5014	15455.6	45.1265	15455.6	31.5199	15455.6	42.0516	15455.6	39.0622	15455.6	43.4514	15455.6	44.6475	15455.6	47.3657	15455.6	44.262	15455.6	41.6018
16000.5	83.2813	16000.5	83.9234	16000.5	83.6174	16000.5	82.3002	16000.5	81.4417	16000.5	77.2984	16000.5	77.3914	16000.5	72.2415	16000.5	66.7465	16000.5	62.0115	16000.5	60.5519	16000.5	64.6264	16000.5	64.0244	16000.5	58.6235	16000.5	60.2053	16000.5	56.5278	16000.5	56.0374	16000.5	48.2965	16000.5	42.8495	16000.5	48.2568	16000.5	56.9294	16000.5	41.0882	16000.5	42.7433	16000.5	46.3988	16000.5	45.3397	16000.5	47.3211	16000.5	40.8757	16000.5	43.3643	16000.5	44.8024	16000.5	40.2385	16000.5	39.732	16000.5	43.9344	16000.5	44.3578	16000.5	45.6939	16000.5	43.8098	16000.5	40.9264
16564.5	82.6774	16564.5	83.18	16564.5	82.7564	16564.5	81.0459	16564.5	80.4116	16564.5	76.511	16564.5	76.4389	16564.5	69.1331	16564.5	61.7813	16564.5	63.646	16564.5	64.9862	16564.5	66.1603	16564.5	62.5877	16564.5	61.0748	16564.5	66.0523	16564.5	59.6603	16564.5	58.7031	16564.5	52.7498	16564.5	46.3027	16564.5	51.6886	16564.5	57.48	16564.5	46.1465	16564.5	46.2296	16564.5	48.4686	16564.5	50.7534	16564.5	47.9608	16564.5	45.2851	16564.5	42.7956	16564.5	47.158	16564.5	40.3083	16564.5	41.8942	16564.5	38.0196	16564.5	43.8584	16564.5	40.7733	16564.5	42.6836	16564.5	41.3627
17148.9	82.1999	17148.9	81.7063	17148.9	81.6537	17148.9	79.4085	17148.9	78.7738	17148.9	75.6682	17148.9	74.888	17148.9	62.9216	17148.9	40.2473	17148.9	63.4347	17148.9	69.6968	17148.9	67.205	17148.9	63.5548	17148.9	63.4289	17148.9	66.7646	17148.9	59.6469	17148.9	60.5606	17148.9	54.8807	17148.9	49.5542	17148.9	51.9254	17148.9	55.067	17148.9	46.4739	17148.9	47.9691	17148.9	48.233	17148.9	53.9131	17148.9	47.4256	17148.9	44.4538	17148.9	43.9287	17148.9	46.4577	17148.9	43.2015	17148.9	44.6837	17148.9	29.7829	17148.9	45.9336	17148.9	41.8233	17148.9	41.0664	17148.9	44.0051
17752.4	82.1972	17752.4	80.0343	17752.4	80.1632	17752.4	77.9521	17752.4	76.8174	17752.4	73.5711	17752.4	71.05	17752.4	53.929	17752.4	59.8207	17752.4	62.3229	17752.4	69.1468	17752.4	67.2413	17752.4	66.8649	17752.4	64.4191	17752.4	67.218	17752.4	59.1834	17752.4	58.5473	17752.4	55.5604	17752.4	47.3401	17752.4	50.939	17752.4	50.4175	17752.4	47.5263	17752.4	48.9486	17752.4	49.2992	17752.4	51.9761	17752.4	46.4657	17752.4	42.6255	17752.4	44.809	17752.4	46.3948	17752.4	41.135	17752.4	36.1601	17752.4	19.2834	17752.4	41.7961	17752.4	36.077	17752.4	32.0132	17752.4	43.2008
18379.4	81.4309	18379.4	78.1613	18379.4	78.2761	18379.4	76.5269	18379.4	75.5184	18379.4	69.0405	18379.4	65.9692	18379.4	55.8137	18379.4	63.8627	18379.4	62.8686	18379.4	65.7664	18379.4	65.3775	18379.4	66.2415	18379.4	63.7743	18379.4	63.2738	18379.4	57.9176	18379.4	59.7778	18379.4	53.706	18379.4	41.2214	18379.4	49.978	18379.4	48.6818	18379.4	46.789	18379.4	45.1357	18379.4	47.9862	18379.4	45.937	18379.4	45.0269	18379.4	35.7161	18379.4	44.3382	18379.4	39.7717	18379.4	43.7406	18379.4	33.822	18379.4	34.348	18379.4	40.01	18379.4	37.5227	18379.4	32.7441	18379.4	40.8417
19026.9	80.2327	19026.9	76.6312	19026.9	76.1695	19026.9	75.5929	19026.9	74.152	19026.9	64.2092	19026.9	63.0695	19026.9	50.6006	19026.9	61.9544	19026.9	61.8851	19026.9	65.2398	19026.9	63.5406	19026.9	67.2328	19026.9	62.3386	19026.9	62.8061	19026.9	55.8192	19026.9	53.9776	19026.9	50.6082	19026.9	30.1204	19026.9	44.7717	19026.9	50.3198	19026.9	42.2114	19026.9	47.4976	19026.9	44.0065	19026.9	32.6577	19026.9	42.0099	19026.9	31.1116	19026.9	39.4809	19026.9	41.2919	19026.9	41.4471	19026.9	32.3235	19026.9	38.7899	19026.9	39.9891	19026.9	34.3696	19026.9	31.3468	19026.9	40.3874
19697.8	79.4129	19697.8	75.9866	19697.8	75.1137	19697.8	75.2657	19697.8	72.8274	19697.8	62.0717	19697.8	61.5796	19697.8	53.4849	19697.8	59.7211	19697.8	60.3257	19697.8	64.6597	19697.8	64.9601	19697.8	66.0807	19697.8	59.7093	19697.8	59.9265	19697.8	52.0419	19697.8	53.3531	19697.8	45.2824	19697.8	33.3762	19697.8	39.4686	19697.8	49.4727	19697.8	38.1714	19697.8	42.2216	19697.8	38.5609	19697.8	45.6593	19697.8	33.2969	19697.8	39.3535	19697.8	35.4352	19697.8	39.5593	19697.8	40.2355	19697.8	41.0882	19697.8	37.6886	19697.8	41.489	19697.8	27.842	19697.8	34.9945	19697.8	41.0622
19999.5	79.1456	19999.5	75.8546	19999.5	75.0258	19999.5	74.7626	19999.5	72.6474	19999.5	61.9382	19999.5	59.6403	19999.5	57.8638	19999.5	59.3031	19999.5	60.8621	19999.5	64.5436	19999.5	65.2444	19999.5	65.6065	19999.5	58.3691	19999.5	58.8148	19999.5	47.6937	19999.5	48.6206	19999.5	47.5282	19999.5	38.5857	19999.5	31.7676	19999.5	51.1949	19999.5	32.9387	19999.5	43.0017	19999.5	20.4541	19999.5	46.6422	19999.5	31.7676	19999.5	39.6411	19999.5	32.693	19999.5	45.7589	19999.5	48.1335	19999.5	40.6735	19999.5	40.7965	19999.5	40.9757	19999.5	33.0274	19999.5	32.985	19999.5	37.7846
