"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
5463.87	88.1057	5463.87	87.7524	5463.87	87.7589	5463.87	87.3742	5463.87	87.2312	5463.87	87.8108	5463.87	87.3624	5463.87	87.5035	5463.87	87.7055	5463.87	86.7462	5463.87	86.7816	5463.87	84.9842	5463.87	85.4376	5463.87	82.4004	5463.87	83.0887	5463.87	79.6628	5463.87	80.2851	5463.87	76.2465	5463.87	77.866	5463.87	74.3275	5463.87	75.9168	5463.87	72.6522	5463.87	74.2071	5463.87	71.501	5463.87	71.2359	5463.87	72.2931	5463.87	73.2148	5463.87	73.0989	5463.87	73.1448	5463.87	73.378	5463.87	72.978	5463.87	68.5544	5463.87	70.1996	5463.87	60.9504	5463.87	66.0916	5463.87	68.3093
5657.23	88.9232	5657.23	88.0426	5657.23	88.4083	5657.23	87.3344	5657.23	87.4533	5657.23	87.1454	5657.23	87.0038	5657.23	87.1911	5657.23	87.0852	5657.23	85.8515	5657.23	86.42	5657.23	84.2426	5657.23	85.1956	5657.23	81.7671	5657.23	82.9106	5657.23	78.844	5657.23	80.4976	5657.23	76.8754	5657.23	77.3119	5657.23	73.9557	5657.23	74.8029	5657.23	72.9529	5657.23	73.4942	5657.23	72.674	5657.23	72.6611	5657.23	72.7325	5657.23	72.5801	5657.23	72.386	5657.23	73.8195	5657.23	72.838	5657.23	73.4779	5657.23	65.2968	5657.23	69.7014	5657.23	61.3924	5657.23	65.3038	5657.23	67.0181
5856.45	89.0271	5856.45	88.0795	5856.45	88.3457	5856.45	86.7632	5856.45	87.4493	5856.45	86.8213	5856.45	86.8424	5856.45	86.7771	5856.45	87.4081	5856.45	86.2184	5856.45	86.7458	5856.45	84.255	5856.45	85.3112	5856.45	82.1607	5856.45	83.5005	5856.45	80.005	5856.45	81.135	5856.45	77.674	5856.45	78.2931	5856.45	76.0732	5856.45	75.6269	5856.45	74.0269	5856.45	73.2448	5856.45	72.5026	5856.45	72.2991	5856.45	74.2966	5856.45	73.7997	5856.45	73.2229	5856.45	73.0769	5856.45	73.3135	5856.45	73.2096	5856.45	66.1925	5856.45	69.9136	5856.45	41.9372	5856.45	63.4576	5856.45	67.0351
6062.99	88.8314	6062.99	87.8943	6062.99	88.0837	6062.99	86.9978	6062.99	87.2485	6062.99	87.0744	6062.99	86.8653	6062.99	87.3432	6062.99	87.3582	6062.99	87.303	6062.99	87.3744	6062.99	85.728	6062.99	85.9368	6062.99	83.8312	6062.99	84.0171	6062.99	81.0577	6062.99	81.9386	6062.99	78.0317	6062.99	78.9612	6062.99	75.6366	6062.99	76.1964	6062.99	73.1563	6062.99	73.9673	6062.99	73.2636	6062.99	73.0516	6062.99	73.1081	6062.99	73.5105	6062.99	72.9635	6062.99	74.344	6062.99	73.9572	6062.99	72.5681	6062.99	67.242	6062.99	70.6463	6062.99	58.129	6062.99	66.2165	6062.99	70.344
6276.86	88.6709	6276.86	87.5261	6276.86	88.0722	6276.86	86.8193	6276.86	87.2427	6276.86	86.9442	6276.86	87.146	6276.86	87.7651	6276.86	87.5971	6276.86	87.3948	6276.86	87.5468	6276.86	85.8967	6276.86	86.4995	6276.86	83.6887	6276.86	84.4754	6276.86	80.9819	6276.86	81.7523	6276.86	78.2727	6276.86	78.7899	6276.86	75.9085	6276.86	76.3155	6276.86	73.2523	6276.86	75.1336	6276.86	73.3023	6276.86	73.4404	6276.86	73.6283	6276.86	73.8548	6276.86	73.3335	6276.86	72.7953	6276.86	73.8623	6276.86	73.833	6276.86	65.0337	6276.86	70.4014	6276.86	50.9747	6276.86	60.9939	6276.86	69.1215
6498.05	87.9327	6498.05	87.4188	6498.05	87.6335	6498.05	87.1945	6498.05	87.1483	6498.05	87.8157	6498.05	87.3661	6498.05	87.8436	6498.05	87.7527	6498.05	87.613	6498.05	87.7889	6498.05	86.1347	6498.05	86.6102	6498.05	83.973	6498.05	84.5409	6498.05	81.0396	6498.05	82.7793	6498.05	78.0551	6498.05	79.2743	6498.05	75.1047	6498.05	76.431	6498.05	73.1578	6498.05	72.5682	6498.05	73.1266	6498.05	73.1483	6498.05	73.9044	6498.05	74.9894	6498.05	74.0868	6498.05	73.6624	6498.05	73.4065	6498.05	73.4781	6498.05	62.145	6498.05	71.4312	6498.05	57.0549	6498.05	56.8918	6498.05	69.9352
6726.56	89.0549	6726.56	88.5668	6726.56	88.9377	6726.56	88.3088	6726.56	88.4864	6726.56	87.7385	6726.56	87.7802	6726.56	88.1727	6726.56	87.9787	6726.56	87.5574	6726.56	88.0763	6726.56	85.9168	6726.56	86.8577	6726.56	83.3406	6726.56	84.7385	6726.56	80.6535	6726.56	81.796	6726.56	77.2631	6726.56	79.3164	6726.56	76.0216	6726.56	76.2415	6726.56	71.7245	6726.56	75.5251	6726.56	71.8374	6726.56	72.6377	6726.56	73.1468	6726.56	73.5476	6726.56	72.9104	6726.56	72.5226	6726.56	71.5464	6726.56	73.1413	6726.56	64.6605	6726.56	71.8511	6726.56	54.2719	6726.56	60.4093	6726.56	69.9468
6963.87	90.3839	6963.87	90.3054	6963.87	89.8784	6963.87	89.7319	6963.87	89.233	6963.87	88.9334	6963.87	88.2404	6963.87	88.5856	6963.87	88.2247	6963.87	87.9812	6963.87	87.7766	6963.87	86.4374	6963.87	86.7756	6963.87	84.1749	6963.87	84.4223	6963.87	81.3394	6963.87	82.2699	6963.87	78.26	6963.87	78.614	6963.87	75.39	6963.87	75.2626	6963.87	73.6243	6963.87	73.2025	6963.87	71.745	6963.87	72.0124	6963.87	72.3065	6963.87	72.6064	6963.87	72.9971	6963.87	73.3388	6963.87	71.1758	6963.87	72.1685	6963.87	65.0817	6963.87	69.5312	6963.87	56.8088	6963.87	51.0797	6963.87	70.1953
7209.96	90.8996	7209.96	90.8598	7209.96	90.8104	7209.96	90.2283	7209.96	90.1689	7209.96	89.2399	7209.96	89.0135	7209.96	88.7905	7209.96	88.6831	7209.96	88.3959	7209.96	88.4055	7209.96	86.5886	7209.96	86.6707	7209.96	83.658	7209.96	84.7027	7209.96	81.1096	7209.96	81.7199	7209.96	77.6702	7209.96	78.5673	7209.96	75.4733	7209.96	75.7306	7209.96	72.831	7209.96	72.2632	7209.96	72.2995	7209.96	72.4136	7209.96	71.3838	7209.96	72.3287	7209.96	73.2036	7209.96	73.3035	7209.96	72.0947	7209.96	72.818	7209.96	66.3988	7209.96	71.0677	7209.96	53.1957	7209.96	57.8808	7209.96	70.1317
7464.84	91.0002	7464.84	90.9835	7464.84	91.069	7464.84	90.6238	7464.84	90.493	7464.84	89.1753	7464.84	89.1602	7464.84	88.847	7464.84	88.7176	7464.84	88.2759	7464.84	88.2105	7464.84	86.433	7464.84	86.8145	7464.84	83.9858	7464.84	84.7464	7464.84	81.1851	7464.84	81.9766	7464.84	78.3248	7464.84	78.6037	7464.84	74.996	7464.84	75.1914	7464.84	72.1464	7464.84	72.7945	7464.84	72.5525	7464.84	71.5664	7464.84	71.5411	7464.84	72.1861	7464.84	72.8956	7464.84	71.765	7464.84	72.0981	7464.84	72.5463	7464.84	65.0214	7464.84	71.4662	7464.84	60.3096	7464.84	56.622	7464.84	68.979
7727.05	90.9206	7727.05	91.0927	7727.05	91.0642	7727.05	90.4469	7727.05	90.4569	7727.05	88.8831	7727.05	89.0513	7727.05	88.4303	7727.05	88.3042	7727.05	87.9806	7727.05	87.9318	7727.05	86.4762	7727.05	86.6749	7727.05	83.7886	7727.05	84.6932	7727.05	81.097	7727.05	81.7624	7727.05	77.7541	7727.05	78.3153	7727.05	74.9367	7727.05	75.179	7727.05	72.282	7727.05	73.2224	7727.05	71.675	7727.05	70.5701	7727.05	73.117	7727.05	71.2786	7727.05	72.5471	7727.05	71.7377	7727.05	71.4808	7727.05	72.417	7727.05	64.3666	7727.05	69.5457	7727.05	63.144	7727.05	56.2007	7727.05	68.5824
7999.51	90.9543	7999.51	91.0355	7999.51	91.0618	7999.51	90.1173	7999.51	90.3405	7999.51	88.3422	7999.51	88.3916	7999.51	87.869	7999.51	87.6479	7999.51	87.601	7999.51	87.4564	7999.51	86.4983	7999.51	86.5755	7999.51	83.8743	7999.51	84.5261	7999.51	81.0912	7999.51	81.9734	7999.51	77.9353	7999.51	78.7184	7999.51	74.7602	7999.51	75.1278	7999.51	71.714	7999.51	72.8458	7999.51	71.584	7999.51	70.8017	7999.51	72.3621	7999.51	70.9902	7999.51	72.3757	7999.51	71.1084	7999.51	70.7465	7999.51	72.3494	7999.51	63.0439	7999.51	69.069	7999.51	63.1427	7999.51	59.9526	7999.51	68.7035
8282.23	91.0946	8282.23	90.9391	8282.23	91.0559	8282.23	89.9001	8282.23	90.1197	8282.23	88.1302	8282.23	88.4443	8282.23	87.7239	8282.23	87.5732	8282.23	87.608	8282.23	87.3872	8282.23	86.3147	8282.23	86.5039	8282.23	83.8377	8282.23	84.2971	8282.23	80.9243	8282.23	81.7343	8282.23	77.3641	8282.23	77.9738	8282.23	74.8381	8282.23	75.0664	8282.23	72.0683	8282.23	72.5477	8282.23	70.7439	8282.23	70.6153	8282.23	71.3181	8282.23	70.6469	8282.23	71.8505	8282.23	70.2128	8282.23	69.8921	8282.23	71.8052	8282.23	62.7536	8282.23	69.5831	8282.23	65.5796	8282.23	63.0724	8282.23	68.4729
8573.73	91.037	8573.73	91.0647	8573.73	91.1123	8573.73	90.1705	8573.73	90.2416	8573.73	88.6982	8573.73	88.7629	8573.73	88.1032	8573.73	87.9573	8573.73	87.6498	8573.73	87.292	8573.73	86.2561	8573.73	86.0926	8573.73	83.3886	8573.73	83.9398	8573.73	80.4448	8573.73	81.2796	8573.73	76.8668	8573.73	77.2847	8573.73	73.6163	8573.73	74.4777	8573.73	71.497	8573.73	70.5779	8573.73	70.7299	8573.73	69.2486	8573.73	69.9956	8573.73	70.2923	8573.73	71.0773	8573.73	70.0315	8573.73	69.3321	8573.73	69.9046	8573.73	61.2585	8573.73	67.7802	8573.73	65.6254	8573.73	61.5335	8573.73	67.3741
8876.95	91.5862	8876.95	91.5829	8876.95	91.6736	8876.95	90.7148	8876.95	90.9243	8876.95	89.0761	8876.95	89.6169	8876.95	88.1918	8876.95	88.383	8876.95	87.346	8876.95	87.4286	8876.95	85.813	8876.95	86.4768	8876.95	82.8519	8876.95	84.3011	8876.95	79.9223	8876.95	81.1251	8876.95	76.6996	8876.95	77.5345	8876.95	74.0178	8876.95	73.9124	8876.95	70.5599	8876.95	70.347	8876.95	69.1607	8876.95	70.2441	8876.95	69.8337	8876.95	69.8484	8876.95	69.8	8876.95	70.6802	8876.95	68.6671	8876.95	69.7866	8876.95	60.1944	8876.95	66.1923	8876.95	66.3883	8876.95	63.9279	8876.95	66.3131
9188.96	92.0228	9188.96	91.8729	9188.96	92.1481	9188.96	90.877	9188.96	91.2931	9188.96	89.1901	9188.96	89.9	9188.96	88.0219	9188.96	88.317	9188.96	86.9784	9188.96	87.4513	9188.96	85.6255	9188.96	86.6497	9188.96	82.8239	9188.96	84.6891	9188.96	79.7598	9188.96	81.5052	9188.96	76.346	9188.96	77.9112	9188.96	72.6209	9188.96	74.6601	9188.96	70.8026	9188.96	70.3103	9188.96	69.3322	9188.96	69.947	9188.96	69.7337	9188.96	69.3794	9188.96	69.7971	9188.96	71.8364	9188.96	68.0602	9188.96	70.8722	9188.96	57.1571	9188.96	65.6023	9188.96	66.7672	9188.96	63.7715	9188.96	64.5145
9514.16	92.3884	9514.16	91.937	9514.16	92.3408	9514.16	90.6795	9514.16	91.499	9514.16	88.9708	9514.16	89.9511	9514.16	87.544	9514.16	88.2783	9514.16	86.4322	9514.16	87.3339	9514.16	85.5233	9514.16	86.6681	9514.16	82.6767	9514.16	84.5815	9514.16	79.6201	9514.16	81.5998	9514.16	75.9494	9514.16	78.3004	9514.16	72.2853	9514.16	74.4312	9514.16	70.0288	9514.16	70.9983	9514.16	68.3171	9514.16	69.3675	9514.16	69.3404	9514.16	68.7542	9514.16	70.1896	9514.16	71.5869	9514.16	68.5745	9514.16	71.416	9514.16	58.0935	9514.16	62.7821	9514.16	66.9795	9514.16	65.7466	9514.16	63.3361
9849.61	92.3972	9849.61	91.8657	9849.61	92.1349	9849.61	90.748	9849.61	91.3797	9849.61	89.0279	9849.61	90.1004	9849.61	87.3392	9849.61	88.1785	9849.61	85.9931	9849.61	87.0083	9849.61	84.9404	9849.61	86.0842	9849.61	82.0556	9849.61	84.1844	9849.61	78.7186	9849.61	81.2828	9849.61	75.1448	9849.61	77.4132	9849.61	72.3933	9849.61	73.4076	9849.61	69.6302	9849.61	70.2707	9849.61	65.7603	9849.61	68.4252	9849.61	68.0082	9849.61	67.4644	9849.61	70.0928	9849.61	70.798	9849.61	68.3877	9849.61	70.7683	9849.61	55.085	9849.61	60.4993	9849.61	66.9044	9849.61	65.7248	9849.61	62.0463
10196.8	92.2944	10196.8	91.8701	10196.8	92.1114	10196.8	90.6497	10196.8	91.4434	10196.8	88.9371	10196.8	90.194	10196.8	86.9174	10196.8	88.0676	10196.8	85.5846	10196.8	86.647	10196.8	84.3237	10196.8	85.6561	10196.8	81.4005	10196.8	83.7395	10196.8	77.7533	10196.8	80.5071	10196.8	74.2242	10196.8	76.5962	10196.8	71.467	10196.8	73.0644	10196.8	67.4875	10196.8	69.1803	10196.8	65.9217	10196.8	68.1674	10196.8	67.6724	10196.8	68.3593	10196.8	69.3705	10196.8	69.6587	10196.8	67.3659	10196.8	70.8779	10196.8	51.1639	10196.8	62.1188	10196.8	66.1827	10196.8	64.3336	10196.8	60.785
10555.7	92.4777	10555.7	92.0165	10555.7	92.2757	10555.7	90.5914	10555.7	91.3732	10555.7	88.6567	10555.7	89.9821	10555.7	86.5596	10555.7	87.6492	10555.7	84.9242	10555.7	85.9801	10555.7	83.7036	10555.7	84.9779	10555.7	80.7664	10555.7	82.9997	10555.7	76.9355	10555.7	79.3208	10555.7	73.3933	10555.7	74.991	10555.7	69.709	10555.7	72.1352	10555.7	66.5988	10555.7	67.8418	10555.7	64.2548	10555.7	67.1936	10555.7	66.6555	10555.7	66.546	10555.7	68.8852	10555.7	68.3987	10555.7	66.0472	10555.7	69.3489	10555.7	44.3416	10555.7	60.99	10555.7	64.6379	10555.7	63.5665	10555.7	60.219
10927.7	92.6661	10927.7	92.1798	10927.7	92.3815	10927.7	90.6547	10927.7	91.2521	10927.7	88.8064	10927.7	89.7507	10927.7	86.4883	10927.7	87.5426	10927.7	84.1623	10927.7	85.4061	10927.7	82.7018	10927.7	84.2024	10927.7	79.7145	10927.7	81.9477	10927.7	76.354	10927.7	78.4942	10927.7	72.4559	10927.7	75.0238	10927.7	69.9166	10927.7	70.8935	10927.7	64.7133	10927.7	67.1672	10927.7	62.8534	10927.7	65.79	10927.7	66.0899	10927.7	63.8714	10927.7	67.1984	10927.7	66.6452	10927.7	64.2038	10927.7	67.9589	10927.7	50.5844	10927.7	57.5746	10927.7	63.0382	10927.7	62.4056	10927.7	58.848
11313	92.7609	11313	92.3916	11313	92.6823	11313	90.8324	11313	91.6041	11313	89.0367	11313	90.1104	11313	86.7028	11313	87.7044	11313	84.0133	11313	85.0783	11313	82.3433	11313	83.2813	11313	79.412	11313	81.0933	11313	75.6924	11313	77.7691	11313	71.794	11313	74.2573	11313	68.9286	11313	69.952	11313	63.8883	11313	66.3839	11313	63.926	11313	63.455	11313	64.9791	11313	61.3032	11313	66.6335	11313	64.6142	11313	64.5205	11313	66.9558	11313	54.5403	11313	55.3905	11313	63.0168	11313	62.6258	11313	56.112
11712.9	93.0837	11712.9	92.993	11712.9	93.0825	11712.9	91.2807	11712.9	91.8983	11712.9	89.3329	11712.9	90.2484	11712.9	86.6845	11712.9	87.6812	11712.9	83.3274	11712.9	84.891	11712.9	81.37	11712.9	82.4956	11712.9	78.536	11712.9	80.351	11712.9	74.2267	11712.9	76.6057	11712.9	70.4066	11712.9	71.6958	11712.9	67.4717	11712.9	68.3354	11712.9	63.4731	11712.9	65.7007	11712.9	60.5518	11712.9	60.4984	11712.9	62.8543	11712.9	58.5897	11712.9	64.7208	11712.9	63.3306	11712.9	63.2662	11712.9	65.6237	11712.9	53.4298	11712.9	54.4184	11712.9	61.4858	11712.9	60.8007	11712.9	54.8958
12126	93.4746	12126	93.3845	12126	93.543	12126	91.4385	12126	92.171	12126	89.4495	12126	90.5563	12126	86.8525	12126	87.6285	12126	83.1494	12126	84.6567	12126	80.7672	12126	81.9464	12126	77.6774	12126	79.3019	12126	73.3526	12126	75.2801	12126	68.8333	12126	69.9971	12126	65.9292	12126	66.779	12126	61.2978	12126	63.7014	12126	59.9346	12126	58.5647	12126	61.565	12126	52.6408	12126	63.8388	12126	61.3082	12126	61.1667	12126	64.0394	12126	52.1168	12126	51.721	12126	60.1637	12126	58.8136	12126	53.3229
12553.7	93.7113	12553.7	93.5557	12553.7	93.6886	12553.7	91.7298	12553.7	92.2809	12553.7	89.6141	12553.7	90.5299	12553.7	86.6326	12553.7	87.5378	12553.7	82.7625	12553.7	84.4551	12553.7	79.7132	12553.7	81.2689	12553.7	76.4378	12553.7	77.9273	12553.7	72.3717	12553.7	73.6339	12553.7	68.6303	12553.7	69.6773	12553.7	65.5829	12553.7	65.4577	12553.7	61.4731	12553.7	62.2507	12553.7	59.3704	12553.7	56.8219	12553.7	59.4954	12553.7	53.4732	12553.7	60.981	12553.7	59.7805	12553.7	57.4433	12553.7	62.134	12553.7	50.7317	12553.7	49.7747	12553.7	58.4594	12553.7	56.4559	12553.7	50.9288
12996.1	93.8357	12996.1	93.7126	12996.1	93.8345	12996.1	91.633	12996.1	92.3464	12996.1	89.378	12996.1	90.3671	12996.1	86.118	12996.1	87.225	12996.1	82.2019	12996.1	84.0005	12996.1	78.8744	12996.1	80.0872	12996.1	75.9382	12996.1	76.365	12996.1	71.6368	12996.1	72.0514	12996.1	67.6646	12996.1	68.0654	12996.1	64.3912	12996.1	63.533	12996.1	60.3603	12996.1	60.912	12996.1	58.8186	12996.1	55.3325	12996.1	57.8034	12996.1	54.2142	12996.1	59.2839	12996.1	58.3727	12996.1	56.083	12996.1	60.0039	12996.1	50.1525	12996.1	47.1897	12996.1	56.9729	12996.1	53.1938	12996.1	47.8847
13454.6	93.7705	13454.6	93.4114	13454.6	93.6522	13454.6	91.1906	13454.6	92.1683	13454.6	88.788	13454.6	89.9507	13454.6	85.4	13454.6	86.4527	13454.6	81.2092	13454.6	83.0275	13454.6	77.3764	13454.6	78.5408	13454.6	74.5772	13454.6	74.1128	13454.6	70.4481	13454.6	69.6793	13454.6	66.86	13454.6	65.449	13454.6	63.1975	13454.6	61.3029	13454.6	59.6365	13454.6	59.5203	13454.6	57.117	13454.6	55.2854	13454.6	58.0375	13454.6	55.1794	13454.6	58.1881	13454.6	56.8389	13454.6	53.3174	13454.6	58.3821	13454.6	51.5009	13454.6	43.8752	13454.6	53.8051	13454.6	48.288	13454.6	42.6919
13929.2	93.6057	13929.2	93.2199	13929.2	93.5257	13929.2	90.835	13929.2	91.9406	13929.2	88.1853	13929.2	89.478	13929.2	84.5303	13929.2	85.5048	13929.2	79.8066	13929.2	81.6506	13929.2	75.6767	13929.2	76.6277	13929.2	73.4301	13929.2	71.7447	13929.2	69.7852	13929.2	67.7227	13929.2	66.4283	13929.2	65.4949	13929.2	61.0787	13929.2	61.4111	13929.2	59.2953	13929.2	59.0553	13929.2	54.8909	13929.2	55.6769	13929.2	55.6375	13929.2	56.505	13929.2	57.7754	13929.2	57.7826	13929.2	52.8915	13929.2	57.7456	13929.2	51.4251	13929.2	37.9078	13929.2	51.6895	13929.2	39.0376	13929.2	36.7231
14419.9	92.6752	14419.9	92.1555	14419.9	92.5521	14419.9	89.884	14419.9	90.9611	14419.9	87.1378	14419.9	88.5254	14419.9	83.4824	14419.9	84.5349	14419.9	78.8726	14419.9	80.4583	14419.9	75.5656	14419.9	76.4335	14419.9	74.3196	14419.9	73.0133	14419.9	71.0525	14419.9	69.915	14419.9	68.0547	14419.9	67.8325	14419.9	63.0149	14419.9	63.6067	14419.9	61.3966	14419.9	60.8852	14419.9	55.0274	14419.9	57.7333	14419.9	55.9094	14419.9	56.3192	14419.9	59.0524	14419.9	58.6951	14419.9	50.8217	14419.9	59.154	14419.9	54.5723	14419.9	47.4374	14419.9	51.3838	14419.9	47.3338	14419.9	34.2255
14928.2	91.3271	14928.2	90.8801	14928.2	91.2855	14928.2	89.2442	14928.2	90.3113	14928.2	87.3498	14928.2	88.6022	14928.2	84.7476	14928.2	85.6073	14928.2	80.9601	14928.2	82.5195	14928.2	77.9726	14928.2	79.2536	14928.2	76.4276	14928.2	75.8847	14928.2	72.2501	14928.2	72.097	14928.2	68.7998	14928.2	68.5274	14928.2	64.1181	14928.2	64.5396	14928.2	60.7168	14928.2	61.7699	14928.2	56.6307	14928.2	58.152	14928.2	53.6652	14928.2	55.7414	14928.2	59.1574	14928.2	56.2336	14928.2	53.4691	14928.2	59.2951	14928.2	53.7861	14928.2	52.1327	14928.2	54.2274	14928.2	52.1849	14928.2	45.0211
15455.6	94.8219	15455.6	94.0042	15455.6	94.6226	15455.6	91.2648	15455.6	92.8566	15455.6	87.8989	15455.6	89.851	15455.6	83.5182	15455.6	85.1263	15455.6	77.6605	15455.6	80.6292	15455.6	70.5942	15455.6	73.7297	15455.6	66.817	15455.6	63.6714	15455.6	61.1626	15455.6	51.754	15455.6	57.9787	15455.6	53.3665	15455.6	48.5398	15455.6	51.5191	15455.6	51.7731	15455.6	49.8129	15455.6	44.958	15455.6	50.8375	15455.6	43.1259	15455.6	53.7539	15455.6	45.3551	15455.6	52.7318	15455.6	35.2597	15455.6	45.8866	15455.6	45.7356	15455.6	41.5606	15455.6	43.4388	15455.6	50.9674	15455.6	42.8222
16000.5	93.9967	16000.5	93.0421	16000.5	93.7359	16000.5	90.186	16000.5	91.8584	16000.5	86.4386	16000.5	88.5798	16000.5	81.1827	16000.5	82.9191	16000.5	74.2419	16000.5	76.8406	16000.5	66.1734	16000.5	67.251	16000.5	64.129	16000.5	63.7189	16000.5	62.5059	16000.5	64.0392	16000.5	60.5156	16000.5	61.2988	16000.5	53.1923	16000.5	60.0322	16000.5	54.2751	16000.5	55.6149	16000.5	45.4404	16000.5	52.0477	16000.5	41.6933	16000.5	52.8548	16000.5	53.4864	16000.5	54.1449	16000.5	42.9259	16000.5	50.6019	16000.5	50.123	16000.5	42.5068	16000.5	33.5954	16000.5	49.3025	16000.5	40.4824
16564.5	93.1638	16564.5	92.0709	16564.5	92.7817	16564.5	89.2218	16564.5	90.7645	16564.5	85.2299	16564.5	87.2405	16564.5	79.2422	16564.5	80.7841	16564.5	71.8745	16564.5	73.003	16564.5	66.3693	16564.5	65.2275	16564.5	65.8448	16564.5	68.4322	16564.5	64.8254	16564.5	67.4466	16564.5	62.1658	16564.5	64.1924	16564.5	57.4945	16564.5	61.4024	16564.5	56.0216	16564.5	57.1295	16564.5	49.2982	16564.5	53.3789	16564.5	44.6458	16564.5	51.3867	16564.5	54.9168	16564.5	54.0898	16564.5	45.9296	16564.5	50.4537	16564.5	49.4806	16564.5	47.6762	16564.5	41.214	16564.5	48.1172	16564.5	37.9852
17148.9	92.0788	17148.9	90.9738	17148.9	91.6559	17148.9	87.9995	17148.9	89.521	17148.9	83.7348	17148.9	85.7248	17148.9	77.3422	17148.9	78.5846	17148.9	69.629	17148.9	68.7629	17148.9	67.9454	17148.9	66.6784	17148.9	67.9718	17148.9	70.0513	17148.9	66.0303	17148.9	68.6321	17148.9	63.0568	17148.9	65.2663	17148.9	59.686	17148.9	61.749	17148.9	57.2618	17148.9	57.5292	17148.9	50.5366	17148.9	54.9469	17148.9	45.6372	17148.9	49.7104	17148.9	55.116	17148.9	54.0276	17148.9	47.0443	17148.9	50.9751	17148.9	50.0359	17148.9	47.5161	17148.9	40.8105	17148.9	46.291	17148.9	39.0768
17752.4	90.8795	17752.4	89.7859	17752.4	90.3519	17752.4	86.6586	17752.4	88.0171	17752.4	82.1519	17752.4	83.8994	17752.4	75.0607	17752.4	75.9351	17752.4	67.7003	17752.4	64.0153	17752.4	68.7125	17752.4	68.0327	17752.4	68.8991	17752.4	70.7338	17752.4	66.2007	17752.4	68.492	17752.4	62.5539	17752.4	64.8505	17752.4	60.0723	17752.4	61.1309	17752.4	56.4977	17752.4	57.1189	17752.4	51.1715	17752.4	53.7712	17752.4	47.1225	17752.4	49.0803	17752.4	54.7892	17752.4	54.085	17752.4	47.4423	17752.4	50.6214	17752.4	51.3047	17752.4	46.8553	17752.4	40.281	17752.4	43.6411	17752.4	41.0343
18379.4	86.9282	18379.4	85.9291	18379.4	86.3862	18379.4	82.6064	18379.4	83.8392	18379.4	77.3387	18379.4	79.058	18379.4	69.7119	18379.4	69.7959	18379.4	62.8311	18379.4	58.5331	18379.4	65.2915	18379.4	65.2051	18379.4	64.7755	18379.4	67.1088	18379.4	61.5213	18379.4	64.2234	18379.4	57.7485	18379.4	60.0271	18379.4	54.9734	18379.4	55.8683	18379.4	52.0981	18379.4	52.0232	18379.4	44.4315	18379.4	49.6362	18379.4	38.6318	18379.4	44.457	18379.4	47.4265	18379.4	48.8374	18379.4	36.9661	18379.4	43.485	18379.4	41.3173	18379.4	41.2486	18379.4	27.4015	18379.4	42.4028	18379.4	32.8128
19026.9	60.505	19026.9	59.4155	19026.9	59.8256	19026.9	56.2286	19026.9	57.5292	19026.9	50.1167	19026.9	52.1932	19026.9	42.5739	19026.9	42.689	19026.9	36.2073	19026.9	32.112	19026.9	38.8088	19026.9	39.0073	19026.9	37.6257	19026.9	39.686	19026.9	33.4803	19026.9	36.844	19026.9	29.8027	19026.9	33.7575	19026.9	30.0395	19026.9	27.3636	19026.9	26.0486	19026.9	26.4029	19026.9	16.4702	19026.9	19.3562	19026.9	24.0202	19026.9	19.8731	19026.9	26.7338	19026.9	23.09	19026.9	17.9119	19026.9	11.9153	19026.9	23.0507	19026.9	21.8555	19026.9	18.3951	19026.9	25.7581	19026.9	12.9308
19697.8	44.4015	19697.8	41.9153	19697.8	42.5913	19697.8	38.5682	19697.8	40.4777	19697.8	32.1896	19697.8	34.8419	19697.8	24.3361	19697.8	25.6349	19697.8	19.6605	19697.8	13.3946	19697.8	20.5564	19697.8	24.5621	19697.8	24.8245	19697.8	19.5791	19697.8	9.30991	19697.8	12.9822	19697.8	3.19277	19697.8	18.1849	19697.8	18.6757	19697.8	9.58202	19697.8	12.6643	19697.8	2.55841	19697.8	13.5373	19697.8	11.8728	19697.8	10.0383	19697.8	12.3897	19697.8	3.54702	19697.8	12.094	19697.8	10.6749	19697.8	-0.482459	19697.8	19.2282	19697.8	15.2003	19697.8	10.544	19697.8	17.8959	19697.8	7.77757
19999.5	62.0794	19999.5	58.5372	19999.5	59.7511	19999.5	55.2456	19999.5	57.6085	19999.5	48.5785	19999.5	52.1166	19999.5	40.6442	19999.5	41.9007	19999.5	36.477	19999.5	36.6136	19999.5	35.1912	19999.5	41.9517	19999.5	45.4302	19999.5	39.4187	19999.5	37.837	19999.5	27.7677	19999.5	27.9358	19999.5	40.2432	19999.5	36.1883	19999.5	30.6615	19999.5	34.0055	19999.5	11.3773	19999.5	33.734	19999.5	17.2068	19999.5	31.8107	19999.5	35.7706	19999.5	30.539	19999.5	32.9889	19999.5	36.8708	19999.5	23.6482	19999.5	33.9097	19999.5	30.932	19999.5	23.6281	19999.5	35.3647	19999.5	30.6675
