"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
12,996.1	81.3913	12,996.1	80.1681	12,996.1	79.3279	12,996.1	80.2772	12,996.1	80.001	12,996.1	79.6589	12,996.1	78.5096	12,996.1	78.9269	12,996.1	76.3729	12,996.1	73.4034	12,996.1	72.7557	12,996.1	71.5063	12,996.1	69.6952	12,996.1	66.1236	12,996.1	64.7522	12,996.1	62.8311	12,996.1	57.2095	12,996.1	59.8161	12,996.1	53.9769	12,996.1	55.3706	12,996.1	39.2346	12,996.1	53.477	12,996.1	51.3374	12,996.1	46.8538	12,996.1	45.7914	12,996.1	48.6067	12,996.1	49.4907	12,996.1	45.1863	12,996.1	32.5494	12,996.1	46.7586	12,996.1	43.7854	12,996.1	53.035	12,996.1	33.3744	12,996.1	49.5406	12,996.1	41.8674	12,996.1	39.387
13,454.2	82.1848	13,454.2	80.5264	13,454.2	79.4451	13,454.2	80.5922	13,454.2	80.161	13,454.2	79.5725	13,454.2	78.3362	13,454.2	78.9459	13,454.2	75.4258	13,454.2	73.3792	13,454.2	71.5197	13,454.2	71.3215	13,454.2	71.2336	13,454.2	65.754	13,454.2	61.6219	13,454.2	62.0185	13,454.2	56.5244	13,454.2	59.6245	13,454.2	54.9633	13,454.2	54.7116	13,454.2	48.8035	13,454.2	52.8743	13,454.2	22.8691	13,454.2	46.8353	13,454.2	43.3302	13,454.2	46.4139	13,454.2	48.5701	13,454.2	47.7279	13,454.2	44.055	13,454.2	45.2024	13,454.2	45.2882	13,454.2	50.6929	13,454.2	41.3128	13,454.2	48.56	13,454.2	39.7052	13,454.2	33.0754
13,928.8	82.1779	13,928.8	80.736	13,928.8	79.9308	13,928.8	80.6575	13,928.8	80.2684	13,928.8	79.6578	13,928.8	79.0828	13,928.8	79.2674	13,928.8	74.8796	13,928.8	73.9948	13,928.8	71.8122	13,928.8	70.7131	13,928.8	71.2758	13,928.8	66.029	13,928.8	65.2438	13,928.8	62.8218	13,928.8	51.5456	13,928.8	59.2703	13,928.8	57.0995	13,928.8	55.9551	13,928.8	49.4822	13,928.8	53.0059	13,928.8	43.0865	13,928.8	43.2712	13,928.8	49.2715	13,928.8	42.9298	13,928.8	49.4327	13,928.8	46.7955	13,928.8	41.5126	13,928.8	43.1134	13,928.8	45.8432	13,928.8	47.4122	13,928.8	41.8693	13,928.8	47.9187	13,928.8	46.1281	13,928.8	36.2562
14,419.9	81.2797	14,419.9	80.9066	14,419.9	80.1616	14,419.9	80.8368	14,419.9	80.3725	14,419.9	79.9463	14,419.9	78.9687	14,419.9	78.8779	14,419.9	76.1331	14,419.9	73.8681	14,419.9	71.2916	14,419.9	69.5333	14,419.9	67.3842	14,419.9	66.32	14,419.9	65.2159	14,419.9	61.3204	14,419.9	58.1994	14,419.9	59.5133	14,419.9	51.7456	14,419.9	55.8841	14,419.9	50.7481	14,419.9	52.7647	14,419.9	38.9734	14,419.9	46.9994	14,419.9	51.9277	14,419.9	44.1836	14,419.9	48.4175	14,419.9	45.3797	14,419.9	39.8889	14,419.9	40.0931	14,419.9	45.8453	14,419.9	45.1101	14,419.9	33.4684	14,419.9	45.2007	14,419.9	47.3778	14,419.9	34.1405
14,928.6	81.0787	14,928.6	81.5536	14,928.6	80.7318	14,928.6	80.8669	14,928.6	80.047	14,928.6	80.0653	14,928.6	78.9647	14,928.6	78.5167	14,928.6	74.873	14,928.6	73.3668	14,928.6	72.318	14,928.6	69.163	14,928.6	67.9725	14,928.6	65.441	14,928.6	61.6049	14,928.6	58.785	14,928.6	59.6864	14,928.6	59.1663	14,928.6	42.3709	14,928.6	56.1099	14,928.6	50.7644	14,928.6	53.207	14,928.6	43.9053	14,928.6	48.7773	14,928.6	44.8058	14,928.6	40.1968	14,928.6	48.4102	14,928.6	45.4307	14,928.6	42.1701	14,928.6	41.3299	14,928.6	43.0001	14,928.6	45.9513	14,928.6	33.7107	14,928.6	46.2456	14,928.6	44.8707	14,928.6	38.0823
15,454.8	81.26	15,454.8	82.1944	15,454.8	81.1425	15,454.8	81.001	15,454.8	79.9043	15,454.8	80.1058	15,454.8	78.9382	15,454.8	78.6736	15,454.8	75.3349	15,454.8	72.8339	15,454.8	71.4939	15,454.8	68.9046	15,454.8	66.8326	15,454.8	64.2868	15,454.8	65.4663	15,454.8	58.596	15,454.8	52.0148	15,454.8	58.4412	15,454.8	49.4352	15,454.8	55.3016	15,454.8	46.3367	15,454.8	54.0279	15,454.8	51.6568	15,454.8	51.3946	15,454.8	46.1873	15,454.8	38.941	15,454.8	49.2999	15,454.8	45.0905	15,454.8	47.3216	15,454.8	44.3276	15,454.8	41.0052	15,454.8	47.9232	15,454.8	40.1332	15,454.8	46.1624	15,454.8	40.6979	15,454.8	41.2128
16,000.1	81.0719	16,000.1	82.5495	16,000.1	81.5883	16,000.1	81.1225	16,000.1	79.965	16,000.1	80.3469	16,000.1	78.9903	16,000.1	78.7771	16,000.1	75.2987	16,000.1	72.6025	16,000.1	71.7308	16,000.1	68.4399	16,000.1	67.715	16,000.1	64.9326	16,000.1	63.8937	16,000.1	58.4668	16,000.1	56.4432	16,000.1	58.9839	16,000.1	37.6313	16,000.1	54.715	16,000.1	55.868	16,000.1	52.2929	16,000.1	53.7806	16,000.1	51.5139	16,000.1	43.2299	16,000.1	33.9594	16,000.1	43.554	16,000.1	43.756	16,000.1	48.6029	16,000.1	46.8769	16,000.1	36.6212	16,000.1	49.1092	16,000.1	42.0211	16,000.1	47.3255	16,000.1	38.0528	16,000.1	42.1966
16,564.1	80.7419	16,564.1	82.5871	16,564.1	81.7471	16,564.1	81.3356	16,564.1	80.4495	16,564.1	80.3398	16,564.1	78.8513	16,564.1	79.0191	16,564.1	75.4255	16,564.1	72.99	16,564.1	69.8475	16,564.1	67.2065	16,564.1	68.0538	16,564.1	65.4646	16,564.1	60.1928	16,564.1	55.5687	16,564.1	57.2064	16,564.1	57.6497	16,564.1	45.2518	16,564.1	53.4906	16,564.1	54.7322	16,564.1	49.2895	16,564.1	55.7267	16,564.1	50.1794	16,564.1	45.0947	16,564.1	44.7127	16,564.1	44.2027	16,564.1	41.7806	16,564.1	48.1847	16,564.1	46.6043	16,564.1	35.6124	16,564.1	48.6737	16,564.1	40.8899	16,564.1	47.5173	16,564.1	36.9788	16,564.1	43.8925
17,148.2	81.4044	17,148.2	83.0083	17,148.2	81.6701	17,148.2	81.5144	17,148.2	80.5998	17,148.2	80.2683	17,148.2	78.8683	17,148.2	78.9129	17,148.2	74.9213	17,148.2	72.965	17,148.2	70.3091	17,148.2	67.6145	17,148.2	64.8453	17,148.2	64.1471	17,148.2	62.0965	17,148.2	53.8398	17,148.2	58.1522	17,148.2	58.2279	17,148.2	42.4631	17,148.2	51.4336	17,148.2	57.1232	17,148.2	49.5999	17,148.2	55.55	17,148.2	47.673	17,148.2	46.7377	17,148.2	43.0189	17,148.2	41.0689	17,148.2	41.0854	17,148.2	50.6786	17,148.2	47.345	17,148.2	32.5625	17,148.2	49.3903	17,148.2	45.748	17,148.2	46.3131	17,148.2	43.4079	17,148.2	46.6533
17,753.2	81.3177	17,753.2	82.7921	17,753.2	81.6006	17,753.2	81.8084	17,753.2	80.9808	17,753.2	80.6173	17,753.2	79.3351	17,753.2	78.9008	17,753.2	75.7088	17,753.2	72.5099	17,753.2	71.4734	17,753.2	66.0674	17,753.2	64.7952	17,753.2	63.8958	17,753.2	63.8596	17,753.2	53.0616	17,753.2	52.4762	17,753.2	58.4223	17,753.2	36.4627	17,753.2	51.1732	17,753.2	55.1343	17,753.2	50.3907	17,753.2	54.5484	17,753.2	47.1057	17,753.2	45.3723	17,753.2	46.4573	17,753.2	38.155	17,753.2	37.7588	17,753.2	51.1297	17,753.2	47.1362	17,753.2	32.7408	17,753.2	48.9388	17,753.2	42.9432	17,753.2	42.8037	17,753.2	42.9154	17,753.2	46.082
18,379	81.2318	18,379	82.3456	18,379	81.3804	18,379	82.045	18,379	81.4095	18,379	80.9603	18,379	79.8121	18,379	79.1602	18,379	75.8423	18,379	72.2318	18,379	71.728	18,379	66.1275	18,379	64.5104	18,379	64.3553	18,379	61.5191	18,379	51.2858	18,379	52.2995	18,379	56.2142	18,379	45.1165	18,379	51.795	18,379	55.7953	18,379	48.6837	18,379	54.9623	18,379	46.3152	18,379	48.06	18,379	44.9168	18,379	39.8676	18,379	36.4393	18,379	51.3469	18,379	47.9398	18,379	40.7507	18,379	52.7947	18,379	42.3834	18,379	37.4651	18,379	46.8085	18,379	46.6909
19,027.2	81.4034	19,027.2	82.035	19,027.2	81.3991	19,027.2	82.125	19,027.2	81.8738	19,027.2	81.2701	19,027.2	79.9743	19,027.2	79.2192	19,027.2	75.712	19,027.2	72.2836	19,027.2	70.2848	19,027.2	64.3786	19,027.2	63.1841	19,027.2	63.1982	19,027.2	56.7247	19,027.2	53.7901	19,027.2	52.8592	19,027.2	55.7353	19,027.2	48.0376	19,027.2	47.2034	19,027.2	55.2158	19,027.2	51.0351	19,027.2	56.0832	19,027.2	43.9231	19,027.2	47.817	19,027.2	43.1793	19,027.2	40.611	19,027.2	34.2739	19,027.2	51.406	19,027.2	46.5791	19,027.2	42.5233	19,027.2	52.6055	19,027.2	40.9618	19,027.2	28.9573	19,027.2	46.4201	19,027.2	46.3403
19,698.5	80.188	19,698.5	80.8539	19,698.5	80.9754	19,698.5	81.9164	19,698.5	82.0249	19,698.5	81.6212	19,698.5	80.3121	19,698.5	79.259	19,698.5	75.3456	19,698.5	71.3362	19,698.5	69.4104	19,698.5	63.1455	19,698.5	58.7375	19,698.5	63.1273	19,698.5	55.4863	19,698.5	52.822	19,698.5	50.0145	19,698.5	52.9303	19,698.5	45.1569	19,698.5	51.1666	19,698.5	54.5464	19,698.5	50.1794	19,698.5	55.9481	19,698.5	47.5478	19,698.5	46.9305	19,698.5	43.995	19,698.5	33.7799	19,698.5	38.1895	19,698.5	52.6532	19,698.5	42.6837	19,698.5	43.2516	19,698.5	52.273	19,698.5	42.5456	19,698.5	41.1409	19,698.5	47.5116	19,698.5	45.6682
19,999.9	79.1189	19,999.9	80.1611	19,999.9	80.592	19,999.9	81.6228	19,999.9	82.215	19,999.9	81.656	19,999.9	79.5508	19,999.9	79.3582	19,999.9	74.2941	19,999.9	71.1129	19,999.9	67.6979	19,999.9	61.1687	19,999.9	54.5899	19,999.9	60.2559	19,999.9	62.0189	19,999.9	57.5977	19,999.9	46.6169	19,999.9	56.0293	19,999.9	52.8194	19,999.9	55.7992	19,999.9	59.1615	19,999.9	45.6962	19,999.9	63.1276	19,999.9	44.9193	19,999.9	48.8662	19,999.9	46.7949	19,999.9	52.7941	19,999.9	42.3618	19,999.9	54.9231	19,999.9	56.4287	19,999.9	49.4222	19,999.9	48.6337	19,999.9	45.201	19,999.9	47.1411	19,999.9	50.3086	19,999.9	43.937
