"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
4,595.21	86.2706	4,595.21	86.9232	4,595.21	83.6034	4,595.21	86.3401	4,595.21	83.6637	4,595.21	84.0683	4,595.21	83.3947	4,595.21	83.5899	4,595.21	82.4379	4,595.21	81.9453	4,595.21	79.8967	4,595.21	80.3643	4,595.21	79.6061	4,595.21	79.296	4,595.21	80.5714	4,595.21	74.4691	4,595.21	80.0335	4,595.21	72.7856	4,595.21	70.4171	4,595.21	70.3235	4,595.21	58.343	4,595.21	67.5144	4,595.21	65.0939	4,595.21	68.8971	4,595.21	66.1162	4,595.21	67.1819	4,595.21	68.5523	4,595.21	65.7841	4,595.21	63.543	4,595.21	66.8918	4,595.21	66.1302	4,595.21	64.444	4,595.21	64.6794	4,595.21	64.2022	4,595.21	67.9908	4,595.21	66.9667
4,756.35	84.6461	4,756.35	86.5738	4,756.35	84.1997	4,756.35	84.9154	4,756.35	84.3198	4,756.35	84.042	4,756.35	82.1659	4,756.35	83.2764	4,756.35	82.1757	4,756.35	82.7131	4,756.35	75.6402	4,756.35	79.4718	4,756.35	81.937	4,756.35	76.1522	4,756.35	81.5782	4,756.35	74.0267	4,756.35	77.8624	4,756.35	71.5939	4,756.35	63.6145	4,756.35	67.0864	4,756.35	65.1551	4,756.35	68.5736	4,756.35	60.4418	4,756.35	66.9639	4,756.35	59.4645	4,756.35	65.268	4,756.35	62.6281	4,756.35	65.8194	4,756.35	64.7044	4,756.35	63.8092	4,756.35	65.6091	4,756.35	59.8783	4,756.35	63.2909	4,756.35	59.9337	4,756.35	67.5049	4,756.35	65.1369
4,924.8	86.1065	4,924.8	85.9777	4,924.8	83.8876	4,924.8	85.0714	4,924.8	84.2952	4,924.8	85.545	4,924.8	83.4402	4,924.8	82.9038	4,924.8	79.6478	4,924.8	82.023	4,924.8	76.5433	4,924.8	79.2466	4,924.8	82.5807	4,924.8	76.749	4,924.8	80.8964	4,924.8	71.8476	4,924.8	74.2035	4,924.8	70.6341	4,924.8	71.0429	4,924.8	70.1608	4,924.8	65.3789	4,924.8	63.452	4,924.8	65.9293	4,924.8	67.889	4,924.8	63.4143	4,924.8	65.862	4,924.8	56.5487	4,924.8	65.6845	4,924.8	63.0362	4,924.8	64.2636	4,924.8	64.3892	4,924.8	64.1879	4,924.8	63.3101	4,924.8	59.2406	4,924.8	67.3726	4,924.8	64.1026
5,097.66	86.1862	5,097.66	86.3053	5,097.66	84.1985	5,097.66	86.7428	5,097.66	85.1212	5,097.66	83.8359	5,097.66	84.2768	5,097.66	83.1386	5,097.66	78.8037	5,097.66	82.1616	5,097.66	78.9388	5,097.66	77.9281	5,097.66	82.4247	5,097.66	74.5875	5,097.66	78.2308	5,097.66	73.5864	5,097.66	74.0884	5,097.66	72.3351	5,097.66	68.4291	5,097.66	68.4902	5,097.66	66.8542	5,097.66	69.4557	5,097.66	70.116	5,097.66	66.063	5,097.66	66.702	5,097.66	68.2219	5,097.66	62.6696	5,097.66	66.4227	5,097.66	64.4472	5,097.66	63.8735	5,097.66	61.5617	5,097.66	60.2396	5,097.66	63.9844	5,097.66	57.8555	5,097.66	66.4559	5,097.66	64.1642
5,277.83	86.6363	5,277.83	86.7984	5,277.83	84.1073	5,277.83	86.3717	5,277.83	84.8883	5,277.83	84.7829	5,277.83	84.2373	5,277.83	84.1309	5,277.83	79.0603	5,277.83	81.0467	5,277.83	80.5387	5,277.83	77.5161	5,277.83	81.6138	5,277.83	77.5573	5,277.83	75.5605	5,277.83	74.0684	5,277.83	74.991	5,277.83	72.2019	5,277.83	69.7744	5,277.83	69.1636	5,277.83	61.4013	5,277.83	68.54	5,277.83	66.8524	5,277.83	67.2114	5,277.83	66.2094	5,277.83	67.0047	5,277.83	66.52	5,277.83	66.7702	5,277.83	65.63	5,277.83	66.2992	5,277.83	63.3589	5,277.83	60.4584	5,277.83	60.3681	5,277.83	54.1266	5,277.83	66.4395	5,277.83	66.3578
5,463.87	86.1122	5,463.87	86.0536	5,463.87	84.3339	5,463.87	86.2309	5,463.87	85.0326	5,463.87	84.7387	5,463.87	82.6269	5,463.87	83.2428	5,463.87	81.1907	5,463.87	80.3713	5,463.87	80.0271	5,463.87	79.0858	5,463.87	78.913	5,463.87	76.2744	5,463.87	76.5114	5,463.87	73.8846	5,463.87	74.7708	5,463.87	72.1297	5,463.87	71.5815	5,463.87	67.659	5,463.87	60.1382	5,463.87	68.3139	5,463.87	68.5411	5,463.87	66.1663	5,463.87	55.7906	5,463.87	66.4727	5,463.87	62.649	5,463.87	64.4513	5,463.87	64.7207	5,463.87	66.7015	5,463.87	62.5031	5,463.87	58.9609	5,463.87	60.7933	5,463.87	56.9002	5,463.87	66.6442	5,463.87	65.1937
5,657.23	86.1425	5,657.23	86.8666	5,657.23	85.4101	5,657.23	86.4678	5,657.23	84.034	5,657.23	84.5339	5,657.23	82.4212	5,657.23	82.8923	5,657.23	82.9889	5,657.23	80.732	5,657.23	80.1279	5,657.23	78.5327	5,657.23	76.7954	5,657.23	77.0442	5,657.23	76.6752	5,657.23	71.2953	5,657.23	73.2544	5,657.23	70.633	5,657.23	69.8994	5,657.23	64.8132	5,657.23	64.619	5,657.23	65.1381	5,657.23	66.4548	5,657.23	63.6214	5,657.23	61.0294	5,657.23	62.9974	5,657.23	63.1965	5,657.23	64.1132	5,657.23	65.4755	5,657.23	64.1904	5,657.23	63.0311	5,657.23	60.0887	5,657.23	58.6158	5,657.23	58.3825	5,657.23	64.3013	5,657.23	65.17
5,856.45	85.7232	5,856.45	86.6766	5,856.45	85.1099	5,856.45	85.4613	5,856.45	83.638	5,856.45	84.9785	5,856.45	84.0628	5,856.45	81.8432	5,856.45	82.8278	5,856.45	81.2363	5,856.45	78.1614	5,856.45	77.7955	5,856.45	77.2963	5,856.45	74.3345	5,856.45	76.1006	5,856.45	71.2221	5,856.45	74.7606	5,856.45	69.3319	5,856.45	64.4243	5,856.45	65.7728	5,856.45	61.7979	5,856.45	63.6937	5,856.45	66.9013	5,856.45	63.7045	5,856.45	58.1842	5,856.45	63.1821	5,856.45	57.1332	5,856.45	60.6829	5,856.45	62.7642	5,856.45	61.8682	5,856.45	63.7975	5,856.45	60.2098	5,856.45	42.3695	5,856.45	57.7159	5,856.45	63.2935	5,856.45	63.7295
6,062.99	85.6898	6,062.99	85.958	6,062.99	84.9567	6,062.99	85.4337	6,062.99	85.2111	6,062.99	84.1865	6,062.99	84.7064	6,062.99	81.5879	6,062.99	82.6601	6,062.99	80.7529	6,062.99	76.1351	6,062.99	75.2728	6,062.99	78.5239	6,062.99	73.4391	6,062.99	76.8543	6,062.99	68.3806	6,062.99	74.7743	6,062.99	66.8286	6,062.99	67.3797	6,062.99	64.3576	6,062.99	60.5053	6,062.99	63.3142	6,062.99	68.8476	6,062.99	63.0639	6,062.99	52.8664	6,062.99	62.5602	6,062.99	59.3306	6,062.99	57.7806	6,062.99	54.6757	6,062.99	58.0442	6,062.99	62.7431	6,062.99	59.7222	6,062.99	60.7245	6,062.99	55.1414	6,062.99	65.4023	6,062.99	60.5638
6,276.86	86.1545	6,276.86	85.7898	6,276.86	84.7093	6,276.86	85.4286	6,276.86	85.5342	6,276.86	82.9516	6,276.86	84.5797	6,276.86	82.0568	6,276.86	80.384	6,276.86	78.9101	6,276.86	74.6351	6,276.86	75.1453	6,276.86	77.1862	6,276.86	72.4981	6,276.86	76.7569	6,276.86	69.2193	6,276.86	73.2596	6,276.86	66.2631	6,276.86	68.2161	6,276.86	62.7412	6,276.86	56.2795	6,276.86	61.3605	6,276.86	67.7156	6,276.86	62.734	6,276.86	50.7201	6,276.86	62.3057	6,276.86	62.3225	6,276.86	60.1622	6,276.86	53.8698	6,276.86	58.0681	6,276.86	61.5594	6,276.86	60.4566	6,276.86	59.6977	6,276.86	52.8898	6,276.86	64.5423	6,276.86	61.3912
6,498.05	85.5012	6,498.05	85.2742	6,498.05	84.444	6,498.05	84.7786	6,498.05	83.6799	6,498.05	82.8778	6,498.05	83.7777	6,498.05	81.2636	6,498.05	78.9739	6,498.05	77.7723	6,498.05	75.8112	6,498.05	75.0454	6,498.05	75.2075	6,498.05	71.7078	6,498.05	76.1946	6,498.05	69.2424	6,498.05	70.6738	6,498.05	66.3501	6,498.05	65.9276	6,498.05	63.5221	6,498.05	54.7302	6,498.05	62.0416	6,498.05	63.8126	6,498.05	61.1964	6,498.05	54.9279	6,498.05	63.5363	6,498.05	53.9416	6,498.05	58.5099	6,498.05	57.4255	6,498.05	59.6668	6,498.05	60.9698	6,498.05	59.5614	6,498.05	57.5598	6,498.05	55.0817	6,498.05	63.0885	6,498.05	60.0925
6,726.56	85.6629	6,726.56	85.3799	6,726.56	84.8468	6,726.56	84.6857	6,726.56	83.2526	6,726.56	82.5142	6,726.56	82.5949	6,726.56	80.5546	6,726.56	80.1786	6,726.56	77.3187	6,726.56	75.7817	6,726.56	74.5936	6,726.56	74.7938	6,726.56	71.2713	6,726.56	73.8012	6,726.56	66.6108	6,726.56	65.9748	6,726.56	62.995	6,726.56	65.5404	6,726.56	60.5595	6,726.56	59.8054	6,726.56	58.933	6,726.56	52.4423	6,726.56	59.0755	6,726.56	39.059	6,726.56	58.7894	6,726.56	53.9077	6,726.56	57.423	6,726.56	57.8326	6,726.56	61.1622	6,726.56	61.2362	6,726.56	53.5111	6,726.56	54.2906	6,726.56	54.0214	6,726.56	62.0795	6,726.56	60.4479
6,963.87	85.6471	6,963.87	85.6681	6,963.87	85.9092	6,963.87	84.182	6,963.87	84.693	6,963.87	82.2338	6,963.87	81.2399	6,963.87	79.3865	6,963.87	81.1755	6,963.87	77.2074	6,963.87	74.3659	6,963.87	73.0534	6,963.87	74.556	6,963.87	69.9384	6,963.87	69.8728	6,963.87	65.0704	6,963.87	68.1466	6,963.87	61.213	6,963.87	66.0702	6,963.87	60.1871	6,963.87	50.5666	6,963.87	54.5854	6,963.87	61.2706	6,963.87	56.7031	6,963.87	47.3975	6,963.87	58.0336	6,963.87	44.2116	6,963.87	55.3994	6,963.87	60.8648	6,963.87	59.5336	6,963.87	61.8584	6,963.87	55.3299	6,963.87	52.7824	6,963.87	56.0564	6,963.87	60.6089	6,963.87	60.174
7,209.96	84.9013	7,209.96	85.3386	7,209.96	85.382	7,209.96	83.6394	7,209.96	84.4072	7,209.96	81.7649	7,209.96	80.9183	7,209.96	78.4276	7,209.96	80.8558	7,209.96	76.5716	7,209.96	73.0808	7,209.96	71.4484	7,209.96	72.7229	7,209.96	67.1038	7,209.96	68.3931	7,209.96	63.1186	7,209.96	71.292	7,209.96	61.1142	7,209.96	65.48	7,209.96	59.5395	7,209.96	53.6939	7,209.96	58.7757	7,209.96	63.519	7,209.96	59.159	7,209.96	45.5656	7,209.96	58.0523	7,209.96	57.7845	7,209.96	55.814	7,209.96	60.6524	7,209.96	58.3815	7,209.96	59.4639	7,209.96	59.1934	7,209.96	53.5522	7,209.96	56.391	7,209.96	60.9773	7,209.96	59.3261
7,464.84	85.1121	7,464.84	85.1845	7,464.84	84.8274	7,464.84	83.3429	7,464.84	83.3253	7,464.84	81.1502	7,464.84	81.2766	7,464.84	78.665	7,464.84	79.715	7,464.84	75.1178	7,464.84	72.2324	7,464.84	70.1307	7,464.84	67.157	7,464.84	64.6546	7,464.84	71.7097	7,464.84	63.2429	7,464.84	70.5674	7,464.84	61.0392	7,464.84	66.4156	7,464.84	57.9177	7,464.84	60.4126	7,464.84	58.5736	7,464.84	61.2878	7,464.84	59.5389	7,464.84	49.5083	7,464.84	60.0513	7,464.84	55.3824	7,464.84	57.0895	7,464.84	57.6479	7,464.84	58.4902	7,464.84	58.1902	7,464.84	60.1528	7,464.84	48.6298	7,464.84	58.4434	7,464.84	60.247	7,464.84	57.531
7,727.05	85.491	7,727.05	84.5973	7,727.05	84.6915	7,727.05	82.8901	7,727.05	83.1711	7,727.05	80.6388	7,727.05	81.1812	7,727.05	77.8806	7,727.05	77.2031	7,727.05	73.4	7,727.05	72.9502	7,727.05	68.9907	7,727.05	64.0535	7,727.05	65.6889	7,727.05	73.2351	7,727.05	64.271	7,727.05	64.3755	7,727.05	62.6654	7,727.05	65.0013	7,727.05	56.2669	7,727.05	58.5279	7,727.05	58.5487	7,727.05	59.9399	7,727.05	57.265	7,727.05	52.6816	7,727.05	59.7374	7,727.05	54.1556	7,727.05	59.0323	7,727.05	52.5671	7,727.05	57.3693	7,727.05	58.6871	7,727.05	60.3322	7,727.05	49.2633	7,727.05	58.155	7,727.05	59.3414	7,727.05	56.2035
7,999.51	85.2405	7,999.51	84.3434	7,999.51	84.6454	7,999.51	82.6215	7,999.51	82.7947	7,999.51	79.9458	7,999.51	80.293	7,999.51	76.7293	7,999.51	77.477	7,999.51	72.155	7,999.51	71.3604	7,999.51	68.1197	7,999.51	69.2786	7,999.51	65.7113	7,999.51	67.7706	7,999.51	64.1888	7,999.51	65.6133	7,999.51	62.2885	7,999.51	65.0718	7,999.51	58.1463	7,999.51	63.3878	7,999.51	57.4271	7,999.51	53.6257	7,999.51	55.7874	7,999.51	52.089	7,999.51	58.5668	7,999.51	52.6772	7,999.51	57.4957	7,999.51	53.6254	7,999.51	58.0109	7,999.51	57.7794	7,999.51	59.4447	7,999.51	48.598	7,999.51	58.3101	7,999.51	58.2526	7,999.51	52.3644
8,282.23	85.1251	8,282.23	83.9678	8,282.23	84.3271	8,282.23	82.3315	8,282.23	82.7081	8,282.23	79.1281	8,282.23	77.9281	8,282.23	75.8233	8,282.23	77.6038	8,282.23	71.182	8,282.23	70.4175	8,282.23	67.536	8,282.23	69.5615	8,282.23	64.2576	8,282.23	58.2682	8,282.23	62.5439	8,282.23	68.5412	8,282.23	58.9491	8,282.23	61.2053	8,282.23	59.703	8,282.23	55.3561	8,282.23	52.7176	8,282.23	48.5948	8,282.23	57.947	8,282.23	41.9303	8,282.23	58.0679	8,282.23	52.3463	8,282.23	54.242	8,282.23	56.9049	8,282.23	58.7051	8,282.23	57.7463	8,282.23	59.9356	8,282.23	47.0558	8,282.23	59.026	8,282.23	56.4132	8,282.23	54.1926
8,573.73	85.0117	8,573.73	84.0138	8,573.73	84.4043	8,573.73	82.2723	8,573.73	82.3425	8,573.73	78.8089	8,573.73	77.8097	8,573.73	75.3284	8,573.73	76.7763	8,573.73	70.8552	8,573.73	71.2856	8,573.73	67.005	8,573.73	67.7517	8,573.73	62.8225	8,573.73	66.391	8,573.73	62.9866	8,573.73	68.0988	8,573.73	57.3769	8,573.73	61.9236	8,573.73	58.1377	8,573.73	55.9927	8,573.73	51.8173	8,573.73	49.286	8,573.73	57.6082	8,573.73	40.2868	8,573.73	56.8056	8,573.73	50.3031	8,573.73	55.1421	8,573.73	55.4541	8,573.73	57.4964	8,573.73	53.9028	8,573.73	59.1027	8,573.73	47.7791	8,573.73	57.6437	8,573.73	53.8148	8,573.73	49.7484
8,876.95	85.0301	8,876.95	84.1772	8,876.95	84.498	8,876.95	82.0946	8,876.95	82.7738	8,876.95	79.0201	8,876.95	78.894	8,876.95	74.7915	8,876.95	76.6297	8,876.95	70.9771	8,876.95	73.1631	8,876.95	65.7768	8,876.95	63.5478	8,876.95	63.8384	8,876.95	69.4935	8,876.95	61.5436	8,876.95	62.7805	8,876.95	54.6404	8,876.95	61.0271	8,876.95	53.3357	8,876.95	47.0038	8,876.95	52.5601	8,876.95	47.1439	8,876.95	54.2825	8,876.95	39.702	8,876.95	52.7089	8,876.95	50.9464	8,876.95	54.5112	8,876.95	54.5591	8,876.95	54.6644	8,876.95	52.8083	8,876.95	58.2228	8,876.95	47.252	8,876.95	57.2634	8,876.95	53.4793	8,876.95	52.1725
9,188.96	85.1057	9,188.96	84.3269	9,188.96	84.5179	9,188.96	82.2972	9,188.96	82.56	9,188.96	78.8978	9,188.96	79.107	9,188.96	74.4	9,188.96	74.8178	9,188.96	69.8445	9,188.96	72.8041	9,188.96	64.9886	9,188.96	60.7569	9,188.96	61.3354	9,188.96	66.0744	9,188.96	57.0926	9,188.96	56.5995	9,188.96	51.1435	9,188.96	56.6729	9,188.96	50.311	9,188.96	49.7904	9,188.96	52.5113	9,188.96	46.8745	9,188.96	51.241	9,188.96	34.5729	9,188.96	50.2085	9,188.96	49.0739	9,188.96	53.7066	9,188.96	53.5553	9,188.96	50.5566	9,188.96	53.2514	9,188.96	57.5096	9,188.96	38.8132	9,188.96	56.2163	9,188.96	51.2379	9,188.96	49.3231
9,514.16	84.9131	9,514.16	84.1758	9,514.16	84.2839	9,514.16	82.3106	9,514.16	81.9115	9,514.16	78.4582	9,514.16	78.0429	9,514.16	73.7022	9,514.16	74.0359	9,514.16	67.8335	9,514.16	69.9604	9,514.16	62.6282	9,514.16	62.7833	9,514.16	53.8885	9,514.16	59.721	9,514.16	53.6741	9,514.16	55.9953	9,514.16	51.7886	9,514.16	52.5206	9,514.16	50.0224	9,514.16	51.0302	9,514.16	48.1226	9,514.16	47.3633	9,514.16	49.1185	9,514.16	36.41	9,514.16	49.6102	9,514.16	42.6059	9,514.16	48.8307	9,514.16	52.9987	9,514.16	49.7469	9,514.16	50.916	9,514.16	56.4773	9,514.16	44.6886	9,514.16	56.1454	9,514.16	52.315	9,514.16	50.2319
9,849.61	84.858	9,849.61	83.9344	9,849.61	84.0419	9,849.61	82.0722	9,849.61	81.8817	9,849.61	77.8082	9,849.61	76.7527	9,849.61	72.5287	9,849.61	74.0734	9,849.61	65.2133	9,849.61	66.7553	9,849.61	56.5349	9,849.61	59.1542	9,849.61	51.0515	9,849.61	56.8479	9,849.61	55.0941	9,849.61	54.0523	9,849.61	52.2544	9,849.61	52.5446	9,849.61	51.5947	9,849.61	44.3918	9,849.61	47.9011	9,849.61	49.1193	9,849.61	49.3802	9,849.61	47.7321	9,849.61	47.0594	9,849.61	40.6854	9,849.61	46.8735	9,849.61	48.1359	9,849.61	47.5188	9,849.61	49.1281	9,849.61	55.6847	9,849.61	47.5822	9,849.61	54.8057	9,849.61	51.5642	9,849.61	50.1793
10,196.8	84.9615	10,196.8	83.8436	10,196.8	83.9975	10,196.8	81.8333	10,196.8	81.6675	10,196.8	76.9528	10,196.8	76.7052	10,196.8	70.6212	10,196.8	72.8147	10,196.8	61.5366	10,196.8	64.0225	10,196.8	54.8771	10,196.8	49.7188	10,196.8	56.4003	10,196.8	59.3878	10,196.8	55.2303	10,196.8	55.4298	10,196.8	53.0507	10,196.8	54.0726	10,196.8	51.5	10,196.8	38.2816	10,196.8	47.6486	10,196.8	48.1509	10,196.8	51.3718	10,196.8	49.5925	10,196.8	50.0892	10,196.8	43.1335	10,196.8	49.0111	10,196.8	45.7885	10,196.8	43.8776	10,196.8	48.3539	10,196.8	54.5823	10,196.8	45.0201	10,196.8	55.0879	10,196.8	49.6879	10,196.8	50.2294
10,555.7	85.0701	10,555.7	84.0597	10,555.7	84.0173	10,555.7	81.6539	10,555.7	81.1358	10,555.7	76.2224	10,555.7	76.2721	10,555.7	68.4554	10,555.7	71.4952	10,555.7	61.3667	10,555.7	64.1546	10,555.7	60.3079	10,555.7	54.7001	10,555.7	58.9113	10,555.7	62.4467	10,555.7	60.4446	10,555.7	60.3277	10,555.7	57.3197	10,555.7	57.8564	10,555.7	53.6073	10,555.7	47.4179	10,555.7	51.9975	10,555.7	34.0895	10,555.7	54.2314	10,555.7	43.1746	10,555.7	53.4933	10,555.7	44.0988	10,555.7	51.2803	10,555.7	46.9011	10,555.7	48.0408	10,555.7	45.0315	10,555.7	55.5858	10,555.7	45.7271	10,555.7	55.2936	10,555.7	48.1934	10,555.7	49.6926
10,927.7	85.2206	10,927.7	84.3703	10,927.7	83.9737	10,927.7	81.6611	10,927.7	80.8447	10,927.7	75.1431	10,927.7	75.5343	10,927.7	66.5201	10,927.7	68.0535	10,927.7	63.5587	10,927.7	66.9097	10,927.7	64.9953	10,927.7	65.4248	10,927.7	64.0308	10,927.7	64.7738	10,927.7	61.6999	10,927.7	61.8305	10,927.7	58.5683	10,927.7	56.0312	10,927.7	54.0584	10,927.7	54.3932	10,927.7	53.5494	10,927.7	49.278	10,927.7	53.9291	10,927.7	37.3276	10,927.7	54.9005	10,927.7	45.7126	10,927.7	52.9084	10,927.7	48.432	10,927.7	50.7228	10,927.7	43.2639	10,927.7	55.3508	10,927.7	45.2382	10,927.7	55.2127	10,927.7	45.9036	10,927.7	51.5373
11,313	85.1565	11,313	84.3065	11,313	83.9322	11,313	81.466	11,313	80.6395	11,313	73.5697	11,313	74.0121	11,313	68.4068	11,313	67.9352	11,313	66.8529	11,313	68.9621	11,313	68.6385	11,313	68.8792	11,313	64.9292	11,313	63.4433	11,313	63.2183	11,313	65.3938	11,313	60.4619	11,313	58.9464	11,313	54.8446	11,313	54.8018	11,313	53.042	11,313	54.12	11,313	53.68	11,313	41.5697	11,313	56.3642	11,313	43.1435	11,313	52.1185	11,313	43.8624	11,313	53.404	11,313	45.1484	11,313	55.0421	11,313	45.7224	11,313	54.4078	11,313	45.8179	11,313	50.7948
11,712.9	85.2935	11,712.9	84.2295	11,712.9	83.9815	11,712.9	80.8709	11,712.9	80.7316	11,712.9	74.4837	11,712.9	72.6866	11,712.9	70.2592	11,712.9	71.2193	11,712.9	70.0238	11,712.9	71.678	11,712.9	69.2157	11,712.9	69.8979	11,712.9	66.0838	11,712.9	64.0251	11,712.9	63.4601	11,712.9	66.1767	11,712.9	59.1828	11,712.9	58.4916	11,712.9	53.3124	11,712.9	51.3544	11,712.9	53.2112	11,712.9	54.67	11,712.9	54.9395	11,712.9	48.2517	11,712.9	56.1125	11,712.9	47.2163	11,712.9	50.7745	11,712.9	48.0494	11,712.9	53.3362	11,712.9	44.7595	11,712.9	54.9846	11,712.9	23.4818	11,712.9	54.0771	11,712.9	47.0471	11,712.9	51.0681
12,126	85.5009	12,126	84.4712	12,126	84.2397	12,126	80.4542	12,126	80.8072	12,126	75.4127	12,126	76.0139	12,126	71.9634	12,126	71.5371	12,126	70.7381	12,126	72.6319	12,126	69.6904	12,126	71.034	12,126	64.5432	12,126	64.5084	12,126	61.8127	12,126	64.1758	12,126	58.5009	12,126	52.9469	12,126	54.9595	12,126	7.90579	12,126	53.0407	12,126	52.5311	12,126	54.1124	12,126	46.4479	12,126	55.6485	12,126	40.601	12,126	50.5965	12,126	44.5444	12,126	52.8433	12,126	42.319	12,126	55.2414	12,126	47.3237	12,126	53.3236	12,126	46.9159	12,126	49.0585
12,553.7	85.8482	12,553.7	84.7132	12,553.7	84.3753	12,553.7	80.8261	12,553.7	81.1993	12,553.7	75.9495	12,553.7	75.6594	12,553.7	72.7603	12,553.7	73.0478	12,553.7	71.0976	12,553.7	72.8089	12,553.7	69.2613	12,553.7	69.9358	12,553.7	63.837	12,553.7	60.0576	12,553.7	61.4268	12,553.7	65.0636	12,553.7	57.3531	12,553.7	55.3349	12,553.7	50.7424	12,553.7	53.7184	12,553.7	53.3037	12,553.7	45.9015	12,553.7	54.6718	12,553.7	18.9743	12,553.7	55.0718	12,553.7	41.618	12,553.7	51.2239	12,553.7	19.2455	12,553.7	55.1845	12,553.7	44.1965	12,553.7	54.9762	12,553.7	43.8515	12,553.7	50.6335	12,553.7	44.5006	12,553.7	44.4785
12,996.1	86.0763	12,996.1	84.784	12,996.1	84.4061	12,996.1	81.2226	12,996.1	80.9921	12,996.1	76.4254	12,996.1	74.9737	12,996.1	73.5214	12,996.1	74.5343	12,996.1	71.987	12,996.1	73.727	12,996.1	68.728	12,996.1	69.2549	12,996.1	63.0685	12,996.1	61.197	12,996.1	61.8579	12,996.1	63.3369	12,996.1	59.7098	12,996.1	54.2931	12,996.1	53.821	12,996.1	47.5656	12,996.1	53.6692	12,996.1	51.8536	12,996.1	56.2064	12,996.1	50.0217	12,996.1	55.548	12,996.1	36.0797	12,996.1	53.8536	12,996.1	39.9425	12,996.1	55.8105	12,996.1	41.8415	12,996.1	54.0762	12,996.1	48.1608	12,996.1	51.7468	12,996.1	38.2018	12,996.1	48.0521
13,454.6	86.5312	13,454.6	85.0431	13,454.6	84.7324	13,454.6	81.4214	13,454.6	81.4062	13,454.6	76.8189	13,454.6	77.9236	13,454.6	74.7056	13,454.6	74.913	13,454.6	72.4437	13,454.6	72.3527	13,454.6	69.0352	13,454.6	68.5025	13,454.6	64.9679	13,454.6	56.85	13,454.6	63.7746	13,454.6	64.0711	13,454.6	59.7378	13,454.6	54.7833	13,454.6	54.9946	13,454.6	50.5153	13,454.6	52.7706	13,454.6	50.17	13,454.6	56.9326	13,454.6	47.8202	13,454.6	57.0344	13,454.6	40.8348	13,454.6	54.2208	13,454.6	38.255	13,454.6	55.3144	13,454.6	44.8336	13,454.6	55.7634	13,454.6	44.8536	13,454.6	53.7794	13,454.6	34.3901	13,454.6	49.4257
13,929.2	86.8947	13,929.2	85.2042	13,929.2	84.8524	13,929.2	81.6857	13,929.2	81.9015	13,929.2	77.3854	13,929.2	77.725	13,929.2	75.8029	13,929.2	74.1794	13,929.2	72.7405	13,929.2	71.2392	13,929.2	69.11	13,929.2	66.4542	13,929.2	65.7875	13,929.2	61.298	13,929.2	63.8403	13,929.2	60.678	13,929.2	60.6768	13,929.2	54.4915	13,929.2	54.8609	13,929.2	54.0547	13,929.2	52.3509	13,929.2	50.5301	13,929.2	57.0784	13,929.2	40.9691	13,929.2	56.6466	13,929.2	38.568	13,929.2	53.4016	13,929.2	35.5252	13,929.2	56.6596	13,929.2	30.8423	13,929.2	56.8378	13,929.2	25.1732	13,929.2	53.165	13,929.2	39.5738	13,929.2	47.2101
14,419.9	87.0468	14,419.9	85.2952	14,419.9	85.1096	14,419.9	82.1579	14,419.9	81.8267	14,419.9	77.489	14,419.9	77.8481	14,419.9	76.1311	14,419.9	74.2098	14,419.9	72.6095	14,419.9	71.5805	14,419.9	68.4806	14,419.9	62.5301	14,419.9	65.6744	14,419.9	63.9615	14,419.9	62.8279	14,419.9	60.3501	14,419.9	58.5667	14,419.9	52.4524	14,419.9	52.3665	14,419.9	57.3339	14,419.9	52.1742	14,419.9	53.8812	14,419.9	56.5548	14,419.9	40.92	14,419.9	54.7755	14,419.9	36.5461	14,419.9	51.9459	14,419.9	37.9005	14,419.9	55.2603	14,419.9	33.2238	14,419.9	55.5624	14,419.9	35.0905	14,419.9	51.5238	14,419.9	44.5908	14,419.9	46.3126
14,928.2	86.6713	14,928.2	85.1293	14,928.2	85.1589	14,928.2	82.2932	14,928.2	82.4596	14,928.2	78.1483	14,928.2	78.5975	14,928.2	76.1756	14,928.2	74.953	14,928.2	71.2973	14,928.2	69.5778	14,928.2	68.7064	14,928.2	64.5418	14,928.2	64.3091	14,928.2	64.0467	14,928.2	62.6199	14,928.2	61.7076	14,928.2	58.405	14,928.2	50.9964	14,928.2	51.9924	14,928.2	57.8611	14,928.2	50.858	14,928.2	54.2137	14,928.2	54.9021	14,928.2	41.612	14,928.2	54.8637	14,928.2	34.2577	14,928.2	50.6511	14,928.2	30.5467	14,928.2	54.6305	14,928.2	37.1341	14,928.2	53.9832	14,928.2	34.244	14,928.2	50.8438	14,928.2	40.149	14,928.2	41.9575
