"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
13,454.6	83.4122	13,454.6	83.43	13,454.6	83.0717	13,454.6	84.0697	13,454.6	84.0139	13,454.6	83.3287	13,454.6	83.8531	13,454.6	81.7326	13,454.6	81.9562	13,454.6	77.6065	13,454.6	79.4614	13,454.6	74.2811	13,454.6	75.9246	13,454.6	68.4075	13,454.6	72.1726	13,454.6	65.6213	13,454.6	65.9291	13,454.6	61.5589	13,454.6	64.7236	13,454.6	60.5205	13,454.6	60.1813	13,454.6	54.762	13,454.6	56.3513	13,454.6	54.874	13,454.6	58.2154	13,454.6	48.3188	13,454.6	54.1528	13,454.6	52.7841	13,454.6	54.1305	13,454.6	50.5778	13,454.6	50.8089	13,454.6	48.5054	13,454.6	51.9974	13,454.6	51.1214	13,454.6	44.4126	13,454.6	52.5729
13,928.5	83.7231	13,928.5	83.9314	13,928.5	83.5638	13,928.5	83.9886	13,928.5	83.706	13,928.5	83.3012	13,928.5	83.5785	13,928.5	81.4337	13,928.5	81.8582	13,928.5	77.3563	13,928.5	78.7887	13,928.5	73.7785	13,928.5	75.7531	13,928.5	68.7265	13,928.5	70.8016	13,928.5	65.3133	13,928.5	66.2607	13,928.5	63.1462	13,928.5	63.6775	13,928.5	59.9189	13,928.5	58.4768	13,928.5	53.6716	13,928.5	57.8374	13,928.5	55.295	13,928.5	57.6262	13,928.5	50.0082	13,928.5	53.8639	13,928.5	53.0994	13,928.5	52.7724	13,928.5	49.7636	13,928.5	46.2551	13,928.5	48.6189	13,928.5	52.5193	13,928.5	51.3948	13,928.5	41.5452	13,928.5	51.6703
14,419.9	83.8288	14,419.9	84.3462	14,419.9	83.9764	14,419.9	83.8455	14,419.9	83.7176	14,419.9	82.8923	14,419.9	83.2664	14,419.9	81.187	14,419.9	81.7528	14,419.9	76.9153	14,419.9	78.4746	14,419.9	73.3396	14,419.9	75.0017	14,419.9	68.7209	14,419.9	69.8436	14,419.9	64.793	14,419.9	65.2804	14,419.9	63.1995	14,419.9	62.7144	14,419.9	57.8971	14,419.9	57.3009	14,419.9	51.5782	14,419.9	57.4559	14,419.9	54.0198	14,419.9	55.8605	14,419.9	52.3472	14,419.9	48.9984	14,419.9	51.2698	14,419.9	50.4623	14,419.9	48.3111	14,419.9	41.6752	14,419.9	47.5202	14,419.9	49.9773	14,419.9	53.6756	14,419.9	48.0132	14,419.9	49.5736
14,928.2	83.7414	14,928.2	84.4856	14,928.2	84.2936	14,928.2	83.856	14,928.2	84.0834	14,928.2	82.9187	14,928.2	83.2979	14,928.2	81.0345	14,928.2	81.7089	14,928.2	76.8136	14,928.2	78.3972	14,928.2	72.8882	14,928.2	73.6671	14,928.2	68.7472	14,928.2	69.4037	14,928.2	63.8131	14,928.2	63.9687	14,928.2	61.3832	14,928.2	61.4906	14,928.2	57.2343	14,928.2	58.3042	14,928.2	50.9461	14,928.2	56.904	14,928.2	55.6795	14,928.2	53.8263	14,928.2	50.8311	14,928.2	44.9422	14,928.2	50.4295	14,928.2	48.1147	14,928.2	46.5146	14,928.2	39.8294	14,928.2	47.0917	14,928.2	49.3453	14,928.2	53.2216	14,928.2	45.936	14,928.2	49.535
15,454.8	84.0831	15,454.8	84.8276	15,454.8	84.3586	15,454.8	84.1319	15,454.8	84.2819	15,454.8	82.8535	15,454.8	83.2309	15,454.8	80.6867	15,454.8	81.3725	15,454.8	76.0315	15,454.8	77.8606	15,454.8	72.163	15,454.8	72.9776	15,454.8	66.8003	15,454.8	68.5135	15,454.8	62.6466	15,454.8	62.6587	15,454.8	60.6033	15,454.8	60.5942	15,454.8	56.5153	15,454.8	56.1429	15,454.8	50.6128	15,454.8	54.6327	15,454.8	54.964	15,454.8	51.5474	15,454.8	51.4559	15,454.8	50.3589	15,454.8	48.2994	15,454.8	48.6028	15,454.8	45.2767	15,454.8	42.6262	15,454.8	40.1692	15,454.8	48.2894	15,454.8	53.1734	15,454.8	42.4275	15,454.8	46.1303
15,999.8	84.6601	15,999.8	84.7863	15,999.8	84.6164	15,999.8	83.9722	15,999.8	84.295	15,999.8	82.576	15,999.8	83.1232	15,999.8	80.1946	15,999.8	80.7437	15,999.8	74.922	15,999.8	76.9423	15,999.8	70.7786	15,999.8	72.1083	15,999.8	65.4239	15,999.8	67.6643	15,999.8	61.9225	15,999.8	61.3976	15,999.8	59.3781	15,999.8	58.9278	15,999.8	54.8103	15,999.8	53.4403	15,999.8	51.4262	15,999.8	52.2954	15,999.8	53.5753	15,999.8	49.4472	15,999.8	48.8692	15,999.8	50.4222	15,999.8	43.1618	15,999.8	50.6079	15,999.8	40.7887	15,999.8	41.7472	15,999.8	31.2696	15,999.8	45.0683	15,999.8	51.9264	15,999.8	44.6012	15,999.8	44.052
16,564.5	85.094	16,564.5	84.8273	16,564.5	84.7139	16,564.5	83.7726	16,564.5	84.2728	16,564.5	82.4293	16,564.5	83.1789	16,564.5	79.7725	16,564.5	80.452	16,564.5	74.1975	16,564.5	76.1462	16,564.5	69.9476	16,564.5	71.5384	16,564.5	63.3171	16,564.5	66.5509	16,564.5	60.079	16,564.5	59.5903	16,564.5	59.5863	16,564.5	58.8682	16,564.5	53.4774	16,564.5	52.5131	16,564.5	50.5913	16,564.5	51.9705	16,564.5	51.8323	16,564.5	47.7377	16,564.5	50.5719	16,564.5	50.4875	16,564.5	39.6678	16,564.5	50.7308	16,564.5	12.8559	16,564.5	45.3716	16,564.5	36.5152	16,564.5	44.8633	16,564.5	50.965	16,564.5	46.4728	16,564.5	45.3829
17,148.2	84.8661	17,148.2	84.6875	17,148.2	84.6412	17,148.2	83.9648	17,148.2	84.5273	17,148.2	82.3755	17,148.2	83.4746	17,148.2	79.5326	17,148.2	80.4862	17,148.2	73.4908	17,148.2	75.5437	17,148.2	68.3981	17,148.2	70.505	17,148.2	61.597	17,148.2	65.8044	17,148.2	58.6411	17,148.2	60.4377	17,148.2	59.6474	17,148.2	58.5128	17,148.2	50.2037	17,148.2	53.5535	17,148.2	52.6973	17,148.2	52.1217	17,148.2	52.9465	17,148.2	46.8426	17,148.2	49.7334	17,148.2	51.1893	17,148.2	27.8591	17,148.2	49.4382	17,148.2	39.8353	17,148.2	46.3427	17,148.2	39.4274	17,148.2	45.7184	17,148.2	47.7665	17,148.2	39.6175	17,148.2	45.5456
17,753.2	84.6504	17,753.2	84.2788	17,753.2	84.4243	17,753.2	83.7922	17,753.2	84.4269	17,753.2	82.0905	17,753.2	83.2337	17,753.2	78.8537	17,753.2	79.9354	17,753.2	72.2522	17,753.2	74.5573	17,753.2	66.7803	17,753.2	68.7565	17,753.2	61.1254	17,753.2	64.0154	17,753.2	56.8738	17,753.2	59.5911	17,753.2	57.5974	17,753.2	56.7836	17,753.2	47.6857	17,753.2	50.9903	17,753.2	52.2902	17,753.2	52.1214	17,753.2	52.2022	17,753.2	46.7374	17,753.2	49.73	17,753.2	50.3653	17,753.2	20.6258	17,753.2	47.6779	17,753.2	39.1812	17,753.2	41.4874	17,753.2	37.08	17,753.2	43.9523	17,753.2	47.3437	17,753.2	38.5037	17,753.2	44.5879
18,379.4	84.1891	18,379.4	83.8563	18,379.4	83.9286	18,379.4	83.8726	18,379.4	84.5355	18,379.4	82.2093	18,379.4	83.3046	18,379.4	78.4396	18,379.4	79.6562	18,379.4	71.1188	18,379.4	73.7362	18,379.4	65.5648	18,379.4	67.0073	18,379.4	60.1679	18,379.4	62.9188	18,379.4	55.1173	18,379.4	56.3031	18,379.4	55.8641	18,379.4	55.3881	18,379.4	46.7995	18,379.4	47.3883	18,379.4	51.1539	18,379.4	50.6849	18,379.4	49.1365	18,379.4	46.8313	18,379.4	48.0537	18,379.4	47.8176	18,379.4	34.6683	18,379.4	40.7867	18,379.4	39.0179	18,379.4	39.8378	18,379.4	40.349	18,379.4	45.7521	18,379.4	51.5462	18,379.4	44.6115	18,379.4	45.9157
19,027.6	83.1208	19,027.6	83.2674	19,027.6	83.4482	19,027.6	84.0063	19,027.6	84.6787	19,027.6	82.2231	19,027.6	83.3465	19,027.6	78.1766	19,027.6	79.2185	19,027.6	69.7395	19,027.6	72.4388	19,027.6	64.7919	19,027.6	65.166	19,027.6	60.4648	19,027.6	61.9234	19,027.6	54.5707	19,027.6	56.0225	19,027.6	55.1294	19,027.6	56.5817	19,027.6	45.247	19,027.6	48.6787	19,027.6	50.2075	19,027.6	52.9239	19,027.6	47.3945	19,027.6	47.7194	19,027.6	46.1021	19,027.6	43.699	19,027.6	35.8996	19,027.6	41.3215	19,027.6	41.2652	19,027.6	44.9841	19,027.6	44.3863	19,027.6	48.7354	19,027.6	56.2486	19,027.6	49.715	19,027.6	49.7817
19,698.5	81.4961	19,698.5	82.4865	19,698.5	82.6465	19,698.5	84.3036	19,698.5	85.0585	19,698.5	82.2062	19,698.5	83.4415	19,698.5	77.4863	19,698.5	78.614	19,698.5	68.3589	19,698.5	70.6952	19,698.5	65.5531	19,698.5	64.1872	19,698.5	62.4488	19,698.5	60.7951	19,698.5	56.6868	19,698.5	58.0449	19,698.5	56.1467	19,698.5	57.2651	19,698.5	43.9308	19,698.5	53.6026	19,698.5	49.724	19,698.5	52.2007	19,698.5	38.2013	19,698.5	45.8666	19,698.5	37.184	19,698.5	47.3492	19,698.5	35.6856	19,698.5	47.0642	19,698.5	45.0333	19,698.5	50.6367	19,698.5	50.1884	19,698.5	54.5754	19,698.5	59.8045	19,698.5	54.5425	19,698.5	52.7393
19,999.5	80.1956	19,999.5	81.6368	19,999.5	82.1757	19,999.5	84.2539	19,999.5	84.8442	19,999.5	81.8305	19,999.5	83.0968	19,999.5	77.9168	19,999.5	77.8053	19,999.5	68.3364	19,999.5	68.4441	19,999.5	65.0688	19,999.5	64.4014	19,999.5	65.1106	19,999.5	63.808	19,999.5	58.569	19,999.5	59.9959	19,999.5	59.2756	19,999.5	55.9059	19,999.5	46.1601	19,999.5	54.2572	19,999.5	53.0948	19,999.5	48.1282	19,999.5	42.7206	19,999.5	51.6574	19,999.5	42.5254	19,999.5	51.546	19,999.5	48.0292	19,999.5	47.7125	19,999.5	30.2895	19,999.5	53.2384	19,999.5	54.5277	19,999.5	55.2485	19,999.5	62.3599	19,999.5	57.5589	19,999.5	53.3352
