"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
5657.23	98.7268	5657.23	98.259	5657.23	98.3766	5657.23	96.7081	5657.23	96.749	5657.23	94.7295	5657.23	94.9972	5657.23	93.269	5657.23	93.6861	5657.23	91.4298	5657.23	91.853	5657.23	91.6355	5657.23	90.7138	5657.23	90.3475	5657.23	90.3639	5657.23	86.034	5657.23	87.5177	5657.23	80.6105	5657.23	75.9026	5657.23	81.7223	5657.23	73.2238	5657.23	78.8017	5657.23	73.2319	5657.23	75.7854	5657.23	64.517	5657.23	73.7189	5657.23	72.8621	5657.23	74.0567	5657.23	72.8632	5657.23	72.8027	5657.23	71.1083	5657.23	67.6338	5657.23	76.3844	5657.23	68.8878	5657.23	68.2614	5657.23	72.5357
5856.45	98.5765	5856.45	97.7614	5856.45	97.9415	5856.45	96.5231	5856.45	96.5267	5856.45	94.7448	5856.45	95.2637	5856.45	93.2563	5856.45	93.0648	5856.45	91.0289	5856.45	91.9585	5856.45	91.1624	5856.45	90.5053	5856.45	90.0493	5856.45	89.8153	5856.45	85.7017	5856.45	87.4586	5856.45	80.6369	5856.45	78.238	5856.45	76.9079	5856.45	74.1441	5856.45	78.8328	5856.45	72.1941	5856.45	76.6369	5856.45	66.0024	5856.45	74.0527	5856.45	72.8234	5856.45	75.0732	5856.45	69.2936	5856.45	72.2083	5856.45	70.3416	5856.45	70.0721	5856.45	74.7501	5856.45	69.8503	5856.45	67.6743	5856.45	72.4905
6062.99	98.557	6062.99	97.8805	6062.99	98.0097	6062.99	96.6204	6062.99	96.4196	6062.99	94.4824	6062.99	95.0354	6062.99	93.2318	6062.99	93.2351	6062.99	90.7384	6062.99	91.4256	6062.99	90.6262	6062.99	90.1286	6062.99	89.8394	6062.99	89.2045	6062.99	85.1887	6062.99	86.1573	6062.99	80.8066	6062.99	80.0525	6062.99	80.3002	6062.99	73.5466	6062.99	78.2729	6062.99	66.7332	6062.99	72.9359	6062.99	69.508	6062.99	73.5852	6062.99	66.1264	6062.99	73.8071	6062.99	70.1165	6062.99	72.1696	6062.99	70.3199	6062.99	69.0126	6062.99	73.928	6062.99	68.7109	6062.99	68.9051	6062.99	72.2997
6276.86	98.1881	6276.86	97.5093	6276.86	97.6834	6276.86	96.2795	6276.86	96.5648	6276.86	94.6307	6276.86	94.8093	6276.86	92.9908	6276.86	93.0765	6276.86	90.5784	6276.86	91.1183	6276.86	89.8699	6276.86	89.7942	6276.86	89.2325	6276.86	88.8684	6276.86	84.3926	6276.86	84.9065	6276.86	79.6794	6276.86	71.8608	6276.86	75.2979	6276.86	65.196	6276.86	78.2859	6276.86	68.3657	6276.86	74.8131	6276.86	65.7526	6276.86	73.3968	6276.86	70.292	6276.86	74.1464	6276.86	65.7292	6276.86	72.2091	6276.86	69.0057	6276.86	68.0229	6276.86	73.2497	6276.86	68.7412	6276.86	66.9868	6276.86	69.9853
6498.05	98.4407	6498.05	97.6668	6498.05	97.9629	6498.05	96.2703	6498.05	96.1874	6498.05	94.4225	6498.05	95.0562	6498.05	92.649	6498.05	92.7098	6498.05	90.2568	6498.05	90.9802	6498.05	89.154	6498.05	88.7128	6498.05	88.7598	6498.05	89.0737	6498.05	84.1581	6498.05	86.0703	6498.05	80.4963	6498.05	77.1387	6498.05	78.0229	6498.05	70.3995	6498.05	77.8506	6498.05	61.7197	6498.05	71.8673	6498.05	58.3081	6498.05	72.1333	6498.05	70.127	6498.05	73.897	6498.05	70.1487	6498.05	72.2171	6498.05	69.1126	6498.05	69.9027	6498.05	72.7522	6498.05	68.7616	6498.05	66.1632	6498.05	71.7753
6726.56	98.0561	6726.56	97.3503	6726.56	97.5206	6726.56	96.1882	6726.56	96.7452	6726.56	94.514	6726.56	94.8307	6726.56	92.3769	6726.56	93.2253	6726.56	90.1837	6726.56	90.4736	6726.56	88.8443	6726.56	88.7753	6726.56	88.3264	6726.56	87.2736	6726.56	83.8117	6726.56	85.192	6726.56	78.8451	6726.56	73.8604	6726.56	72.8646	6726.56	65.4104	6726.56	77.4189	6726.56	66.3894	6726.56	74.2396	6726.56	60.5685	6726.56	70.7545	6726.56	65.565	6726.56	72.9592	6726.56	67.0447	6726.56	71.3603	6726.56	67.6816	6726.56	68.9279	6726.56	71.8492	6726.56	66.3412	6726.56	67.4305	6726.56	71.0222
6963.87	98.3182	6963.87	97.6721	6963.87	98.0237	6963.87	95.9989	6963.87	96.3578	6963.87	94.6836	6963.87	95.2492	6963.87	92.6554	6963.87	93.4633	6963.87	90.1961	6963.87	90.7365	6963.87	88.1818	6963.87	88.1796	6963.87	88.0965	6963.87	87.5333	6963.87	83.9321	6963.87	85.2603	6963.87	79.9285	6963.87	72.2695	6963.87	76.6658	6963.87	71.5901	6963.87	77.8807	6963.87	62.6117	6963.87	70.8086	6963.87	68.4666	6963.87	68.8909	6963.87	68.461	6963.87	73.1606	6963.87	64.9829	6963.87	69.5229	6963.87	67.6461	6963.87	68.0105	6963.87	70.834	6963.87	66.2343	6963.87	64.6568	6963.87	69.5362
7209.96	97.8239	7209.96	97.0249	7209.96	97.4066	7209.96	95.9251	7209.96	96.7722	7209.96	94.9333	7209.96	95.3704	7209.96	92.6434	7209.96	93.516	7209.96	89.9613	7209.96	90.6869	7209.96	88.2575	7209.96	88.2856	7209.96	87.8615	7209.96	87.1099	7209.96	84.1836	7209.96	84.3249	7209.96	78.3203	7209.96	76.0679	7209.96	69.3728	7209.96	67.3852	7209.96	76.0331	7209.96	59.3652	7209.96	72.6475	7209.96	69.5081	7209.96	65.3828	7209.96	67.6014	7209.96	71.1188	7209.96	67.5464	7209.96	67.8657	7209.96	68.3112	7209.96	67.6519	7209.96	69.2249	7209.96	65.7766	7209.96	64.0104	7209.96	67.49
7464.84	97.5418	7464.84	96.9398	7464.84	97.6125	7464.84	95.9647	7464.84	96.6936	7464.84	94.818	7464.84	95.3718	7464.84	92.6542	7464.84	93.2704	7464.84	89.8201	7464.84	90.4999	7464.84	88.4794	7464.84	87.8349	7464.84	87.5462	7464.84	88.1023	7464.84	84.5296	7464.84	84.493	7464.84	79.0618	7464.84	75.358	7464.84	75.4764	7464.84	67.9436	7464.84	76.5056	7464.84	61.2092	7464.84	70.8157	7464.84	69.4972	7464.84	69.2884	7464.84	69.5368	7464.84	70.4946	7464.84	64.2119	7464.84	65.2434	7464.84	66.7842	7464.84	68.9421	7464.84	67.5932	7464.84	65.0709	7464.84	64.0778	7464.84	67.9196
7727.05	97.2283	7727.05	96.5904	7727.05	97.0527	7727.05	95.7578	7727.05	96.6887	7727.05	94.7588	7727.05	95.2064	7727.05	92.3324	7727.05	93.0686	7727.05	89.7967	7727.05	90.2122	7727.05	87.6892	7727.05	87.7788	7727.05	87.2102	7727.05	88.0093	7727.05	84.3301	7727.05	85.1662	7727.05	79.065	7727.05	74.5146	7727.05	66.7681	7727.05	67.3349	7727.05	75.8246	7727.05	65.9777	7727.05	71.3508	7727.05	69.8583	7727.05	65.7526	7727.05	68.4843	7727.05	71.5723	7727.05	65.6445	7727.05	65.37	7727.05	67.9863	7727.05	67.4083	7727.05	66.9918	7727.05	62.7656	7727.05	61.8166	7727.05	66.0224
7999.51	96.5555	7999.51	96.1646	7999.51	97.0376	7999.51	95.4792	7999.51	96.414	7999.51	94.2737	7999.51	94.8373	7999.51	92.0493	7999.51	92.6547	7999.51	89.5127	7999.51	90.1235	7999.51	87.2403	7999.51	87.7323	7999.51	87.5315	7999.51	87.6394	7999.51	83.8912	7999.51	85.4044	7999.51	78.3666	7999.51	71.7773	7999.51	73.3919	7999.51	59.062	7999.51	75.2623	7999.51	67.5292	7999.51	67.2032	7999.51	68.7819	7999.51	71.1493	7999.51	67.0611	7999.51	69.9114	7999.51	61.2075	7999.51	64.2941	7999.51	65.9811	7999.51	67.1279	7999.51	63.0985	7999.51	62.936	7999.51	61.9251	7999.51	64.646
8282.23	96.4886	8282.23	95.8242	8282.23	96.645	8282.23	95.1333	8282.23	95.9438	8282.23	93.9658	8282.23	94.5947	8282.23	91.6136	8282.23	92.0343	8282.23	89.2473	8282.23	90.3448	8282.23	86.9494	8282.23	88.3738	8282.23	87.4095	8282.23	87.8479	8282.23	84.3285	8282.23	84.599	8282.23	78.236	8282.23	73.1973	8282.23	73.8774	8282.23	68.1342	8282.23	75.619	8282.23	67.9947	8282.23	69.3817	8282.23	69.5358	8282.23	69.0296	8282.23	64.2297	8282.23	71.0746	8282.23	65.6447	8282.23	66.4123	8282.23	66.1899	8282.23	65.832	8282.23	60.3817	8282.23	64.7024	8282.23	60.1166	8282.23	63.0596
8573.73	95.613	8573.73	95.1341	8573.73	95.8404	8573.73	94.8716	8573.73	95.484	8573.73	93.5264	8573.73	93.7792	8573.73	91.2442	8573.73	91.9308	8573.73	89.1735	8573.73	90.3474	8573.73	86.7242	8573.73	88.3674	8573.73	87.0336	8573.73	87.0708	8573.73	83.8178	8573.73	85.062	8573.73	77.7267	8573.73	72.447	8573.73	71.8759	8573.73	70.7239	8573.73	72.2379	8573.73	68.2602	8573.73	66.9891	8573.73	70.7762	8573.73	71.3855	8573.73	67.1823	8573.73	70.0801	8573.73	62.994	8573.73	67.7506	8573.73	65.9777	8573.73	63.2935	8573.73	65.0646	8573.73	67.1457	8573.73	62.5511	8573.73	61.5842
8876.95	94.4411	8876.95	94.5553	8876.95	95.0715	8876.95	94.659	8876.95	94.5245	8876.95	93.518	8876.95	93.6556	8876.95	91.0932	8876.95	92.0614	8876.95	89.4092	8876.95	90.78	8876.95	86.2106	8876.95	88.0682	8876.95	86.7631	8876.95	87.1422	8876.95	83.1518	8876.95	83.461	8876.95	75.6796	8876.95	69.0377	8876.95	72.3647	8876.95	67.4373	8876.95	72.8198	8876.95	68.6742	8876.95	68.0006	8876.95	69.5864	8876.95	68.7392	8876.95	65.6255	8876.95	69.1135	8876.95	63.9397	8876.95	65.4006	8876.95	66.993	8876.95	61.4894	8876.95	64.5457	8876.95	65.4748	8876.95	63.5185	8876.95	64.6193
9188.96	94.1307	9188.96	94.6158	9188.96	94.4796	9188.96	94.8807	9188.96	94.487	9188.96	93.7993	9188.96	94.3627	9188.96	91.4297	9188.96	92.8904	9188.96	89.4932	9188.96	90.9892	9188.96	85.5096	9188.96	87.9416	9188.96	86.279	9188.96	85.83	9188.96	81.9705	9188.96	84.3028	9188.96	75.0579	9188.96	70.975	9188.96	69.9605	9188.96	71.2459	9188.96	70.2765	9188.96	71.1083	9188.96	67.5265	9188.96	70.4376	9188.96	68.0752	9188.96	59.7597	9188.96	66.0469	9188.96	64.9155	9188.96	65.0508	9188.96	63.6557	9188.96	54.7024	9188.96	64.498	9188.96	64.8622	9188.96	62.7367	9188.96	64.7419
9514.16	94.2275	9514.16	94.8091	9514.16	94.3912	9514.16	95.1821	9514.16	95.0156	9514.16	93.8719	9514.16	94.7903	9514.16	91.6442	9514.16	92.9989	9514.16	89.12	9514.16	90.5562	9514.16	85.3372	9514.16	87.2107	9514.16	85.2757	9514.16	85.4306	9514.16	82.224	9514.16	81.4299	9514.16	74.6114	9514.16	68.3566	9514.16	67.8566	9514.16	69.3723	9514.16	65.8564	9514.16	66.5054	9514.16	67.1859	9514.16	67.3646	9514.16	65.2423	9514.16	62.7704	9514.16	63.7033	9514.16	64.4699	9514.16	59.8908	9514.16	63.2309	9514.16	60.6261	9514.16	62.6455	9514.16	62.7849	9514.16	61.822	9514.16	63.4291
9849.61	94.4036	9849.61	95.166	9849.61	94.7818	9849.61	95.3422	9849.61	95.313	9849.61	93.8536	9849.61	94.9651	9849.61	91.756	9849.61	92.8373	9849.61	88.931	9849.61	90.296	9849.61	84.7392	9849.61	87.0191	9849.61	84.3722	9849.61	85.4105	9849.61	81.101	9849.61	82.706	9849.61	73.9985	9849.61	72.155	9849.61	58.5748	9849.61	69.9287	9849.61	62.317	9849.61	68.7115	9849.61	66.4633	9849.61	68.2034	9849.61	64.3211	9849.61	56.7964	9849.61	61.8724	9849.61	65.3039	9849.61	61.3082	9849.61	63.9286	9849.61	61.4515	9849.61	60.1714	9849.61	62.6904	9849.61	61.6239	9849.61	62.4912
10196.8	95.0165	10196.8	95.6565	10196.8	95.1835	10196.8	95.2313	10196.8	95.2685	10196.8	93.8595	10196.8	94.6881	10196.8	91.5935	10196.8	92.4623	10196.8	88.417	10196.8	89.918	10196.8	83.5658	10196.8	85.9992	10196.8	83.1198	10196.8	83.9748	10196.8	79.7745	10196.8	81.2086	10196.8	72.1455	10196.8	70.0618	10196.8	56.9177	10196.8	65.6114	10196.8	59.6961	10196.8	67.0196	10196.8	65.876	10196.8	64.4006	10196.8	59.8415	10196.8	40.242	10196.8	59.8455	10196.8	65.5059	10196.8	61.8279	10196.8	61.936	10196.8	61.7958	10196.8	59.5756	10196.8	61.798	10196.8	60.06	10196.8	62.0601
10555.7	95.6044	10555.7	96.0741	10555.7	95.5741	10555.7	95.3418	10555.7	95.4425	10555.7	93.8028	10555.7	94.4272	10555.7	91.6524	10555.7	92.0119	10555.7	88.0808	10555.7	88.9977	10555.7	82.621	10555.7	85.2397	10555.7	82.158	10555.7	83.0118	10555.7	79.2114	10555.7	81.4959	10555.7	72.185	10555.7	70.8306	10555.7	61.7648	10555.7	61.6238	10555.7	64.8977	10555.7	65.7548	10555.7	63.749	10555.7	59.3938	10555.7	55.8092	10555.7	35.6049	10555.7	59.3259	10555.7	65.4223	10555.7	61.7311	10555.7	60.2465	10555.7	63.6328	10555.7	57.4567	10555.7	57.0464	10555.7	57.4986	10555.7	63.2938
10927.7	95.5628	10927.7	96.2165	10927.7	95.6078	10927.7	95.4999	10927.7	95.5108	10927.7	93.7622	10927.7	94.0165	10927.7	91.3943	10927.7	91.6201	10927.7	87.6815	10927.7	88.4462	10927.7	82.7088	10927.7	85.3064	10927.7	81.4165	10927.7	82.2048	10927.7	79.8248	10927.7	80.2902	10927.7	70.9198	10927.7	71.1656	10927.7	61.3241	10927.7	62.8356	10927.7	66.397	10927.7	65.3819	10927.7	63.7339	10927.7	60.1007	10927.7	55.9071	10927.7	56.1671	10927.7	58.3356	10927.7	65.5763	10927.7	61.753	10927.7	57.8825	10927.7	62.2311	10927.7	57.3621	10927.7	52.2515	10927.7	58.0137	10927.7	63.3414
11313	95.7163	11313	96.254	11313	95.9535	11313	95.2873	11313	95.4194	11313	93.8005	11313	93.8401	11313	91.2197	11313	91.5883	11313	87.3544	11313	88.5691	11313	82.553	11313	85.1841	11313	81.2204	11313	82.3674	11313	79.4734	11313	79.6188	11313	72.0744	11313	68.0385	11313	61.4656	11313	59.5845	11313	66.8475	11313	59.4785	11313	64.4101	11313	54.0326	11313	49.3364	11313	60.7845	11313	58.2365	11313	64.8195	11313	56.4444	11313	58.3435	11313	62.4963	11313	57.4666	11313	50.1559	11313	58.0691	11313	63.8892
11712.9	95.6232	11712.9	96.0775	11712.9	95.8851	11712.9	95.3802	11712.9	95.2975	11712.9	93.8167	11712.9	93.708	11712.9	91.0795	11712.9	91.4924	11712.9	87.1149	11712.9	88.5746	11712.9	82.72	11712.9	84.8715	11712.9	81.1785	11712.9	81.8146	11712.9	78.9805	11712.9	80.0005	11712.9	71.8212	11712.9	68.1914	11712.9	65.7238	11712.9	45.2464	11712.9	67.0807	11712.9	56.4524	11712.9	61.7056	11712.9	58.6215	11712.9	49.8988	11712.9	56.6062	11712.9	57.8793	11712.9	65.56	11712.9	55.2342	11712.9	57.1384	11712.9	62.2133	11712.9	55.0649	11712.9	40.2035	11712.9	58.1851	11712.9	64.8165
12126	95.7222	12126	95.8976	12126	96.0449	12126	94.9873	12126	95.124	12126	93.9208	12126	93.3741	12126	91.2065	12126	91.3305	12126	86.9404	12126	88.3863	12126	82.6101	12126	84.6554	12126	80.8554	12126	81.4317	12126	78.6057	12126	77.5583	12126	71.6812	12126	70.471	12126	66.7951	12126	56.4576	12126	67.8765	12126	57.0134	12126	60.695	12126	61.2215	12126	54.416	12126	61.9036	12126	58.7498	12126	62.1389	12126	56.6553	12126	50.3332	12126	61.5044	12126	55.6769	12126	51.5461	12126	57.6804	12126	63.3505
12553.7	95.8382	12553.7	95.8256	12553.7	96.1781	12553.7	94.5972	12553.7	95.2105	12553.7	93.3053	12553.7	93.3844	12553.7	90.9045	12553.7	91.1524	12553.7	86.9384	12553.7	87.8847	12553.7	82.3781	12553.7	83.3035	12553.7	81.0699	12553.7	80.9284	12553.7	77.5111	12553.7	76.7956	12553.7	71.2483	12553.7	65.4966	12553.7	67.2838	12553.7	55.9932	12553.7	68.3348	12553.7	58.785	12553.7	60.9335	12553.7	61.7888	12553.7	58.5238	12553.7	60.69	12553.7	60.1206	12553.7	61.0527	12553.7	56.2112	12553.7	54.402	12553.7	60.7608	12553.7	54.0891	12553.7	52.3644	12553.7	59.6709	12553.7	62.9585
12996.1	96.713	12996.1	96.2748	12996.1	96.8364	12996.1	95.0611	12996.1	95.5574	12996.1	93.2495	12996.1	93.7109	12996.1	90.4152	12996.1	91.1348	12996.1	87.1752	12996.1	87.8095	12996.1	82.2797	12996.1	82.8642	12996.1	80.0399	12996.1	79.7176	12996.1	76.4417	12996.1	75.1465	12996.1	71.8216	12996.1	64.1995	12996.1	66.4741	12996.1	53.3408	12996.1	67.0637	12996.1	56.4141	12996.1	49.8286	12996.1	59.5939	12996.1	63.3519	12996.1	60.7424	12996.1	57.7752	12996.1	62.9678	12996.1	58.2925	12996.1	47.8964	12996.1	59.7463	12996.1	53.8098	12996.1	57.883	12996.1	57.4464	12996.1	64.3781
13454.6	97.3423	13454.6	96.7018	13454.6	97.092	13454.6	95.5508	13454.6	95.9727	13454.6	93.6681	13454.6	94.1973	13454.6	90.2901	13454.6	91.6503	13454.6	86.7861	13454.6	87.7121	13454.6	82.215	13454.6	82.4646	13454.6	79.1144	13454.6	80.0854	13454.6	75.2727	13454.6	75.1108	13454.6	71.6222	13454.6	65.5734	13454.6	65.4667	13454.6	57.8875	13454.6	66.6196	13454.6	58.9298	13454.6	54.0109	13454.6	65.3976	13454.6	64.0938	13454.6	61.8383	13454.6	50.2869	13454.6	60.8753	13454.6	55.1642	13454.6	57.193	13454.6	55.4793	13454.6	55.2689	13454.6	61.0743	13454.6	59.6193	13454.6	62.396
13929.2	97.6595	13929.2	97.0375	13929.2	97.1995	13929.2	96.1868	13929.2	96.0141	13929.2	94.0545	13929.2	94.0174	13929.2	90.0849	13929.2	91.2773	13929.2	86.3554	13929.2	87.6261	13929.2	81.3705	13929.2	82.0281	13929.2	77.6981	13929.2	79.8964	13929.2	74.0116	13929.2	76.1581	13929.2	71.1495	13929.2	62.442	13929.2	65.3489	13929.2	59.7034	13929.2	66.234	13929.2	59.6415	13929.2	56.3	13929.2	64.4761	13929.2	64.0323	13929.2	61.3429	13929.2	50.2132	13929.2	59.9213	13929.2	52.4838	13929.2	56.803	13929.2	59.2084	13929.2	54.9359	13929.2	59.4999	13929.2	59.1295	13929.2	63.0846
14419.9	98.0197	14419.9	96.9593	14419.9	97.5047	14419.9	95.5238	14419.9	96.0694	14419.9	93.3075	14419.9	93.851	14419.9	89.0176	14419.9	91.1255	14419.9	84.2963	14419.9	87.0969	14419.9	80.1213	14419.9	81.7248	14419.9	75.504	14419.9	79.6	14419.9	73.5393	14419.9	76.0726	14419.9	70.9661	14419.9	60.6688	14419.9	65.5884	14419.9	58.5234	14419.9	64.045	14419.9	62.0983	14419.9	61.5805	14419.9	63.6204	14419.9	64.6975	14419.9	61.4598	14419.9	49.1271	14419.9	61.6426	14419.9	57.3907	14419.9	61.4185	14419.9	57.6302	14419.9	50.6385	14419.9	62.8824	14419.9	61.1151	14419.9	62.4603
14928.2	97.8243	14928.2	96.2656	14928.2	97.0451	14928.2	95.218	14928.2	95.8581	14928.2	92.3798	14928.2	93.8539	14928.2	88.577	14928.2	91.2827	14928.2	83.7317	14928.2	87.2504	14928.2	80.4184	14928.2	82.0561	14928.2	74.7454	14928.2	79.3703	14928.2	75.4151	14928.2	76.3311	14928.2	69.8582	14928.2	57.2004	14928.2	63.4236	14928.2	63.181	14928.2	61.6702	14928.2	64.5725	14928.2	64.3472	14928.2	64.4798	14928.2	63.3802	14928.2	59.3927	14928.2	55.4221	14928.2	61.4326	14928.2	58.0596	14928.2	63.224	14928.2	48.6462	14928.2	53.7555	14928.2	63.4501	14928.2	62.2839	14928.2	60.0343
15455.6	96.4586	15455.6	95.086	15455.6	96.006	15455.6	94.234	15455.6	94.9336	15455.6	91.8028	15455.6	93.3193	15455.6	89.0238	15455.6	91.1083	15455.6	84.3221	15455.6	86.8165	15455.6	80.7533	15455.6	82.4376	15455.6	75.3974	15455.6	79.6243	15455.6	76.2816	15455.6	77.3681	15455.6	70.478	15455.6	49.6444	15455.6	61.8881	15455.6	61.9638	15455.6	61.2773	15455.6	62.6428	15455.6	64.8193	15455.6	63.0789	15455.6	58.5663	15455.6	56.8453	15455.6	58.6068	15455.6	61.4588	15455.6	55.6219	15455.6	61.3766	15455.6	52.7911	15455.6	50.889	15455.6	61.7905	15455.6	60.5294	15455.6	59.5854
16000.5	95.459	16000.5	93.5348	16000.5	94.6395	16000.5	93.8982	16000.5	94.4071	16000.5	91.7115	16000.5	93.162	16000.5	89.5159	16000.5	91.3104	16000.5	85.183	16000.5	86.7212	16000.5	82.1254	16000.5	83.0275	16000.5	77.7429	16000.5	79.2785	16000.5	77.8908	16000.5	77.1325	16000.5	68.8979	16000.5	61.9558	16000.5	61.0114	16000.5	64.8459	16000.5	59.8134	16000.5	63.1814	16000.5	66.5602	16000.5	61.3964	16000.5	50.4394	16000.5	56.9904	16000.5	59.9569	16000.5	61.5488	16000.5	46.3503	16000.5	63.3	16000.5	44.4546	16000.5	52.0474	16000.5	63.5501	16000.5	62.1735	16000.5	57.877
16564.5	94.8727	16564.5	93.3405	16564.5	94.2332	16564.5	93.8762	16564.5	94.5837	16564.5	91.997	16564.5	93.086	16564.5	89.765	16564.5	91.3578	16564.5	85.6408	16564.5	86.9083	16564.5	82.9406	16564.5	83.4864	16564.5	78.2747	16564.5	79.7896	16564.5	77.9775	16564.5	76.6847	16564.5	69.7157	16564.5	64.6624	16564.5	59.6159	16564.5	65.7224	16564.5	61.5601	16564.5	64.0644	16564.5	65.0339	16564.5	60.4623	16564.5	59.0385	16564.5	53.2841	16564.5	58.325	16564.5	60.3632	16564.5	54.959	16564.5	61.2741	16564.5	48.3371	16564.5	51.385	16564.5	60.1398	16564.5	61.3168	16564.5	59.7988
17148.9	94.9156	17148.9	94.1087	17148.9	94.1278	17148.9	93.9639	17148.9	94.5269	17148.9	92.236	17148.9	92.9535	17148.9	89.4336	17148.9	90.8786	17148.9	85.5185	17148.9	86.6266	17148.9	83.0329	17148.9	84.1342	17148.9	78.2801	17148.9	80.1479	17148.9	78.5553	17148.9	78.8706	17148.9	67.1993	17148.9	66.2466	17148.9	62.462	17148.9	67.621	17148.9	63.6543	17148.9	64.3747	17148.9	63.8381	17148.9	60.2263	17148.9	65.85	17148.9	52.644	17148.9	56.3115	17148.9	63.2818	17148.9	57.7459	17148.9	61.9749	17148.9	49.4466	17148.9	55.2336	17148.9	61.7899	17148.9	61.6469	17148.9	60.7781
17752.4	95.9815	17752.4	95.8179	17752.4	95.9796	17752.4	93.8364	17752.4	95.0424	17752.4	91.9335	17752.4	92.3684	17752.4	89.9284	17752.4	90.4602	17752.4	87.1688	17752.4	87.2784	17752.4	84.0609	17752.4	84.9883	17752.4	78.5321	17752.4	81.0513	17752.4	79.178	17752.4	77.7124	17752.4	66.3102	17752.4	68.1232	17752.4	62.4492	17752.4	62.4651	17752.4	63.5882	17752.4	64.6592	17752.4	60.3667	17752.4	59.5874	17752.4	67.548	17752.4	52.8838	17752.4	60.72	17752.4	64.0409	17752.4	54.2857	17752.4	62.2782	17752.4	52.3136	17752.4	56.5892	17752.4	62.0881	17752.4	61.3763	17752.4	61.9732
18379.4	97.4616	18379.4	97.5009	18379.4	97.7282	18379.4	94.6037	18379.4	96.048	18379.4	92.4917	18379.4	92.5521	18379.4	90.5294	18379.4	91.5393	18379.4	87.7302	18379.4	88.6771	18379.4	84.1109	18379.4	85.6216	18379.4	78.5745	18379.4	80.6084	18379.4	78.3649	18379.4	76.788	18379.4	61.0989	18379.4	71.6288	18379.4	62.2666	18379.4	65.6203	18379.4	62.6451	18379.4	63.7764	18379.4	60.4597	18379.4	58.0792	18379.4	67.5215	18379.4	59.1526	18379.4	63.4102	18379.4	67.0448	18379.4	53.4784	18379.4	62.4783	18379.4	47.856	18379.4	53.2787	18379.4	60.7028	18379.4	59.8915	18379.4	62.7032
19026.9	97.1854	19026.9	97.6748	19026.9	97.6297	19026.9	95.0995	19026.9	95.9925	19026.9	93.3889	19026.9	92.6538	19026.9	91.444	19026.9	91.9232	19026.9	88.6615	19026.9	88.7167	19026.9	83.7363	19026.9	85.3511	19026.9	79.0603	19026.9	79.4977	19026.9	77.27	19026.9	73.394	19026.9	56.779	19026.9	71.8593	19026.9	60.9373	19026.9	68.7893	19026.9	57.6917	19026.9	63.9795	19026.9	63.3753	19026.9	60.3445	19026.9	65.2381	19026.9	59.2797	19026.9	61.9695	19026.9	66.7853	19026.9	53.7103	19026.9	62.4817	19026.9	53.3295	19026.9	55.1616	19026.9	62.2039	19026.9	62.0871	19026.9	61.3278
19697.8	96.7644	19697.8	97.6869	19697.8	97.4978	19697.8	94.6191	19697.8	95.6635	19697.8	92.9852	19697.8	93.1696	19697.8	91.3489	19697.8	92.5698	19697.8	88.7073	19697.8	89.2073	19697.8	84.1027	19697.8	85.4756	19697.8	79.432	19697.8	77.496	19697.8	77.0865	19697.8	70.9324	19697.8	58.4423	19697.8	71.7632	19697.8	63.6452	19697.8	68.9101	19697.8	60.4672	19697.8	64.8934	19697.8	65.8396	19697.8	58.752	19697.8	64.0509	19697.8	59.2297	19697.8	53.2369	19697.8	66.5813	19697.8	51.0027	19697.8	60.9859	19697.8	53.3556	19697.8	53.1828	19697.8	60.3641	19697.8	57.5451	19697.8	57.5785
19999.5	96.6196	19999.5	97.8616	19999.5	97.7124	19999.5	94.3184	19999.5	95.4539	19999.5	92.7282	19999.5	93.4865	19999.5	91.3242	19999.5	92.7377	19999.5	88.6728	19999.5	88.9543	19999.5	84.3104	19999.5	85.4435	19999.5	79.1445	19999.5	73.9074	19999.5	76.6581	19999.5	66.663	19999.5	65.2275	19999.5	73.9788	19999.5	66.2757	19999.5	69.8684	19999.5	64.5387	19999.5	60.3326	19999.5	66.8602	19999.5	64.702	19999.5	67.6971	19999.5	63.808	19999.5	60.1614	19999.5	72.471	19999.5	58.9906	19999.5	53.1866	19999.5	53.8465	19999.5	63.5576	19999.5	60.7437	19999.5	58.2829	19999.5	64.336
