19040.404	78.015366
19040.654	78.015366
19040.904	78.014366
19041.154	78.014366
19041.404	78.013367
19041.654	78.013367
19041.904	78.013367
19042.154	78.012367
19042.404	78.012367
19042.654	78.011368
19042.904	78.011368
19043.154	78.011368
19043.404	78.010368
19043.654	78.010368
19043.904	78.009369
19044.154	78.009369
19044.404	78.009369
19044.654	78.008369
19044.904	78.008369
19045.154	78.00737
19045.404	78.00737
19045.654	78.00737
19045.904	78.006371
19046.154	78.006371
19046.404	78.005371
19046.654	78.005371
19046.904	78.005371
19047.154	78.004372
19047.404	78.004372
19047.654	78.003365
19047.904	78.003365
19048.154	78.003365
19048.404	78.002365
19048.654	78.002365
19048.904	78.001366
19049.154	78.001366
19049.404	78.001366
19049.654	78.000366
19049.904	78.000366
19050.154	77.999367
19050.404	77.999367
19050.654	77.999367
19050.904	77.998367
19051.154	77.998367
19051.404	77.997368
19051.654	77.997368
19051.904	77.996368
19052.154	77.996368
19052.404	77.996368
19052.654	77.995369
19052.904	77.995369
19053.154	77.99437
19053.404	77.99437
19053.654	77.99437
19053.904	77.99337
19054.154	77.99337
19054.404	77.992371
19054.654	77.992371
19054.904	77.992371
19055.154	77.991371
19055.404	77.991371
19055.654	77.990372
19055.904	77.990372
19056.154	77.990372
19056.404	77.989365
19056.654	77.989365
19056.904	77.988365
19057.154	77.988365
19057.404	77.988365
19057.654	77.987366
19057.904	77.987366
19058.154	77.986366
19058.404	77.986366
19058.654	77.986366
19058.904	77.985367
19059.154	77.985367
19059.404	77.984367
19059.654	77.984367
19059.904	77.983368
19060.154	77.983368
19060.404	77.983368
19060.654	77.982368
19060.904	77.982368
19061.154	77.981369
19061.404	77.981369
19061.654	77.981369
19061.904	77.98037
19062.154	77.98037
19062.404	77.97937
19062.654	77.97937
19062.904	77.97937
19063.154	77.978371
19063.404	77.978371
19063.654	77.977371
19063.904	77.977371
19064.154	77.977371
19064.404	77.976372
19064.654	77.976372
19064.904	77.975365
19065.154	77.975365
19065.404	77.975365
19065.654	77.974365
19065.904	77.974365
19066.154	77.973366
19066.404	77.973366
19066.654	77.972366
19066.904	77.972366
19067.154	77.972366
19067.404	77.971367
19067.654	77.971367
19067.904	77.970367
19068.154	77.970367
19068.404	77.970367
19068.654	77.969368
19068.904	77.969368
19069.154	77.968369
19069.404	77.968369
19069.654	77.968369
19069.904	77.967369
19070.154	77.967369
19070.404	77.96637
19070.654	77.96637
19070.904	77.96637
19071.154	77.96537
19071.404	77.96537
19071.654	77.964371
19071.904	77.964371
19072.154	77.963371
19072.404	77.963371
19072.654	77.963371
19072.904	77.962372
19073.154	77.962372
19073.404	77.961365
19073.654	77.961365
19073.904	77.961365
19074.154	77.960365
19074.404	77.960365
19074.654	77.959366
19074.904	77.959366
19075.154	77.959366
19075.404	77.958366
19075.654	77.958366
19075.904	77.957367
19076.154	77.957367
19076.404	77.957367
19076.654	77.956367
19076.904	77.956367
19077.154	77.955368
19077.404	77.955368
19077.654	77.954369
19077.904	77.954369
19078.154	77.954369
19078.404	77.953369
19078.654	77.953369
19078.904	77.95237
19079.154	77.95237
19079.404	77.95237
19079.654	77.95137
19079.904	77.95137
19080.154	77.950371
19080.404	77.950371
19080.654	77.950371
19080.904	77.949371
19081.154	77.949371
19081.404	77.948372
19081.654	77.948372
19081.904	77.948372
19082.154	77.947365
19082.404	77.947365
19082.654	77.946365
19082.904	77.946365
19083.154	77.945366
19083.404	77.945366
19083.654	77.945366
19083.904	77.944366
19084.154	77.944366
19084.404	77.943367
19084.654	77.943367
19084.904	77.943367
19085.154	77.942368
19085.404	77.942368
19085.654	77.941368
19085.904	77.941368
19086.154	77.941368
19086.404	77.940369
19086.654	77.940369
19086.904	77.939369
19087.154	77.939369
19087.404	77.93837
19087.654	77.93837
19087.904	77.93837
19088.154	77.93737
19088.404	77.93737
19088.654	77.936371
19088.904	77.936371
19089.154	77.936371
19089.404	77.935371
19089.654	77.935371
19089.904	77.934372
19090.154	77.934372
19090.404	77.934372
19090.654	77.933365
19090.904	77.933365
19091.154	77.932365
19091.404	77.932365
19091.654	77.931366
19091.904	77.931366
19092.154	77.931366
19092.404	77.930367
19092.654	77.930367
19092.904	77.929367
19093.154	77.929367
19093.404	77.929367
19093.654	77.928368
19093.904	77.928368
19094.154	77.927368
19094.404	77.927368
19094.654	77.926369
19094.904	77.926369
19095.154	77.926369
19095.404	77.925369
19095.654	77.925369
19095.904	77.92437
19096.154	77.92437
19096.404	77.92437
19096.654	77.92337
19096.904	77.92337
19097.154	77.922371
19097.404	77.922371
19097.654	77.922371
19097.904	77.921371
19098.154	77.921371
19098.404	77.920364
19098.654	77.920364
19098.904	77.919365
19099.154	77.919365
19099.404	77.919365
19099.654	77.918365
19099.904	77.918365
19100.154	77.917366
19100.404	77.917366
19100.654	77.917366
19100.904	77.916367
19101.154	77.916367
19101.404	77.915367
19101.654	77.915367
19101.904	77.914368
19102.154	77.914368
19102.404	77.914368
19102.654	77.913368
19102.904	77.913368
19103.154	77.912369
19103.404	77.912369
19103.654	77.912369
19103.904	77.911369
19104.154	77.911369
19104.404	77.91037
19104.654	77.91037
19104.904	77.90937
19105.154	77.90937
19105.404	77.90937
19105.654	77.908371
19105.904	77.908371
19106.154	77.907372
19106.404	77.907372
19106.654	77.907372
19106.904	77.906364
19107.154	77.906364
19107.404	77.905365
19107.654	77.905365
19107.904	77.904366
19108.154	77.904366
19108.404	77.904366
19108.654	77.903366
19108.904	77.903366
19109.154	77.902367
19109.404	77.902367
19109.654	77.902367
19109.904	77.901367
19110.154	77.901367
19110.404	77.900368
19110.654	77.900368
19110.904	77.899368
19111.154	77.899368
19111.404	77.899368
19111.654	77.898369
19111.904	77.898369
19112.154	77.897369
19112.404	77.897369
19112.654	77.897369
19112.904	77.89637
19113.154	77.89637
19113.404	77.89537
19113.654	77.89537
19113.904	77.894371
19114.154	77.894371
19114.404	77.894371
19114.654	77.893372
19114.904	77.893372
19115.154	77.892365
19115.404	77.892365
19115.654	77.892365
19115.904	77.891365
19116.154	77.891365
19116.404	77.890366
19116.654	77.890366
19116.904	77.889366
19117.154	77.889366
19117.404	77.889366
19117.654	77.888367
19117.904	77.888367
19118.154	77.887367
19118.404	77.887367
19118.654	77.886368
19118.904	77.886368
19119.154	77.886368
19119.404	77.885368
19119.654	77.885368
19119.904	77.884369
19120.154	77.884369
19120.404	77.884369
19120.654	77.883369
19120.904	77.883369
19121.154	77.88237
19121.404	77.88237
19121.654	77.881371
19121.904	77.881371
19122.154	77.881371
19122.404	77.880371
19122.654	77.880371
19122.904	77.879372
19123.154	77.879372
19123.404	77.879372
19123.654	77.878365
19123.904	77.878365
19124.154	77.877365
19124.404	77.877365
19124.654	77.876366
19124.904	77.876366
19125.154	77.876366
19125.404	77.875366
19125.654	77.875366
19125.904	77.874367
19126.154	77.874367
19126.404	77.873367
19126.654	77.873367
19126.904	77.873367
19127.154	77.872368
19127.404	77.872368
19127.654	77.871368
19127.904	77.871368
19128.154	77.871368
19128.404	77.870369
19128.654	77.870369
19128.904	77.86937
19129.154	77.86937
19129.404	77.86837
19129.654	77.86837
19129.904	77.86837
19130.154	77.867371
19130.404	77.867371
19130.654	77.866371
19130.904	77.866371
19131.154	77.865372
19131.404	77.865372
19131.654	77.865372
19131.904	77.864365
19132.154	77.864365
19132.404	77.863365
19132.654	77.863365
19132.904	77.862366
19133.154	77.862366
19133.404	77.862366
19133.654	77.861366
19133.904	77.861366
19134.154	77.860367
19134.404	77.860367
19134.654	77.859367
19134.904	77.859367
19135.154	77.859367
19135.404	77.858368
19135.654	77.858368
19135.904	77.857368
19136.154	77.857368
19136.404	77.857368
19136.654	77.856369
19136.904	77.856369
19137.154	77.85537
19137.404	77.85537
19137.654	77.85437
19137.904	77.85437
19138.154	77.85437
19138.404	77.853371
19138.654	77.853371
19138.904	77.852371
19139.154	77.852371
19139.404	77.851372
19139.654	77.851372
19139.904	77.851372
19140.154	77.850365
19140.404	77.850365
19140.654	77.849365
19140.904	77.849365
19141.154	77.848366
19141.404	77.848366
19141.654	77.848366
19141.904	77.847366
19142.154	77.847366
19142.404	77.846367
19142.654	77.846367
19142.904	77.845367
19143.154	77.845367
19143.404	77.845367
19143.654	77.844368
19143.904	77.844368
19144.154	77.843369
19144.404	77.843369
19144.654	77.842369
19144.904	77.842369
19145.154	77.842369
19145.404	77.84137
19145.654	77.84137
19145.904	77.84037
19146.154	77.84037
19146.404	77.839371
19146.654	77.839371
19146.904	77.839371
19147.154	77.838371
19147.404	77.838371
19147.654	77.837372
19147.904	77.837372
19148.154	77.836365
19148.404	77.836365
19148.654	77.836365
19148.904	77.835365
19149.154	77.835365
19149.404	77.834366
19149.654	77.834366
19149.904	77.833366
19150.154	77.833366
19150.404	77.833366
19150.654	77.832367
19150.904	77.832367
19151.154	77.831367
19151.404	77.831367
19151.654	77.830368
19151.904	77.830368
19152.154	77.830368
19152.404	77.829369
19152.654	77.829369
19152.904	77.828369
19153.154	77.828369
19153.404	77.82737
19153.654	77.82737
19153.904	77.82737
19154.154	77.82637
19154.404	77.82637
19154.654	77.825371
19154.904	77.825371
19155.154	77.824371
19155.404	77.824371
19155.654	77.824371
19155.904	77.823372
19156.154	77.823372
19156.404	77.822365
19156.654	77.822365
19156.904	77.821365
19157.154	77.821365
19157.404	77.821365
19157.654	77.820366
19157.904	77.820366
19158.154	77.819366
19158.404	77.819366
19158.654	77.818367
19158.904	77.818367
19159.154	77.818367
19159.404	77.817368
19159.654	77.817368
19159.904	77.816368
19160.154	77.816368
19160.404	77.815369
19160.654	77.815369
19160.904	77.814369
19161.154	77.814369
19161.404	77.814369
19161.654	77.81337
19161.904	77.81337
19162.154	77.81237
19162.404	77.81237
19162.654	77.811371
19162.904	77.811371
19163.154	77.811371
19163.404	77.810371
19163.654	77.810371
19163.904	77.809372
19164.154	77.809372
19164.404	77.808365
19164.654	77.808365
19164.904	77.808365
19165.154	77.807365
19165.404	77.807365
19165.654	77.806366
19165.904	77.806366
19166.154	77.805367
19166.404	77.805367
19166.654	77.805367
19166.904	77.804367
19167.154	77.804367
19167.404	77.803368
19167.654	77.803368
19167.904	77.802368
19168.154	77.802368
19168.404	77.801369
19168.654	77.801369
19168.904	77.801369
19169.154	77.800369
19169.404	77.800369
19169.654	77.79937
19169.904	77.79937
19170.154	77.79837
19170.404	77.79837
19170.654	77.79837
19170.904	77.797371
19171.154	77.797371
19171.404	77.796371
19171.654	77.796371
19171.904	77.795364
19172.154	77.795364
19172.404	77.794365
19172.654	77.794365
19172.904	77.794365
19173.154	77.793365
19173.404	77.793365
19173.654	77.792366
19173.904	77.792366
19174.154	77.791367
19174.404	77.791367
19174.654	77.791367
19174.904	77.790367
19175.154	77.790367
19175.404	77.789368
19175.654	77.789368
19175.904	77.788368
19176.154	77.788368
19176.404	77.787369
19176.654	77.787369
19176.904	77.787369
19177.154	77.786369
19177.404	77.786369
19177.654	77.78537
19177.904	77.78537
19178.154	77.78437
19178.404	77.78437
19178.654	77.78437
19178.904	77.783371
19179.154	77.783371
19179.404	77.782372
19179.654	77.782372
19179.904	77.781364
19180.154	77.781364
19180.404	77.780365
19180.654	77.780365
19180.904	77.780365
19181.154	77.779366
19181.404	77.779366
19181.654	77.778366
19181.904	77.778366
19182.154	77.777367
19182.404	77.777367
19182.654	77.776367
19182.904	77.776367
19183.154	77.776367
19183.404	77.775368
19183.654	77.775368
19183.904	77.774368
19184.154	77.774368
19184.404	77.773369
19184.654	77.773369
19184.904	77.772369
19185.154	77.772369
19185.404	77.772369
19185.654	77.77137
19185.904	77.77137
19186.154	77.77037
19186.404	77.77037
19186.654	77.769371
19186.904	77.769371
19187.154	77.768372
19187.404	77.768372
19187.654	77.768372
19187.904	77.767365
19188.154	77.767365
19188.404	77.766365
19188.654	77.766365
19188.904	77.765366
19189.154	77.765366
19189.404	77.764366
19189.654	77.764366
19189.904	77.764366
19190.154	77.763367
19190.404	77.763367
19190.654	77.762367
19190.904	77.762367
19191.154	77.761368
19191.404	77.761368
19191.654	77.760368
19191.904	77.760368
19192.154	77.760368
19192.404	77.759369
19192.654	77.759369
19192.904	77.758369
19193.154	77.758369
19193.404	77.75737
19193.654	77.75737
19193.904	77.756371
19194.154	77.756371
19194.404	77.756371
19194.654	77.755371
19194.904	77.755371
19195.154	77.754372
19195.404	77.754372
19195.654	77.753365
19195.904	77.753365
19196.154	77.752365
19196.404	77.752365
19196.654	77.752365
19196.904	77.751366
19197.154	77.751366
19197.404	77.750366
19197.654	77.750366
19197.904	77.749367
19198.154	77.749367
19198.404	77.748367
19198.654	77.748367
19198.904	77.748367
19199.154	77.747368
19199.404	77.747368
19199.654	77.746368
19199.904	77.746368
19200.154	77.745369
19200.404	77.745369
19200.654	77.74437
19200.904	77.74437
19201.154	77.74337
19201.404	77.74337
19201.654	77.74337
19201.904	77.742371
19202.154	77.742371
19202.404	77.741371
19202.654	77.741371
19202.904	77.740372
19203.154	77.740372
19203.404	77.739365
19203.654	77.739365
19203.904	77.739365
19204.154	77.738365
19204.404	77.738365
19204.654	77.737366
19204.904	77.737366
19205.154	77.736366
19205.404	77.736366
19205.654	77.735367
19205.904	77.735367
19206.154	77.734367
19206.404	77.734367
19206.654	77.734367
19206.904	77.733368
19207.154	77.733368
19207.404	77.732368
19207.654	77.732368
19207.904	77.731369
19208.154	77.731369
19208.404	77.73037
19208.654	77.73037
19208.904	77.72937
19209.154	77.72937
19209.404	77.72937
19209.654	77.728371
19209.904	77.728371
19210.154	77.727371
19210.404	77.727371
19210.654	77.726372
19210.904	77.726372
19211.154	77.725365
19211.404	77.725365
19211.654	77.724365
19211.904	77.724365
19212.154	77.724365
19212.404	77.723366
19212.654	77.723366
19212.904	77.722366
19213.154	77.722366
19213.404	77.721367
19213.654	77.721367
19213.904	77.720367
19214.154	77.720367
19214.404	77.719368
19214.654	77.719368
19214.904	77.719368
19215.154	77.718369
19215.404	77.718369
19215.654	77.717369
19215.904	77.717369
19216.154	77.71637
19216.404	77.71637
19216.654	77.71537
19216.904	77.71537
19217.154	77.714371
19217.404	77.714371
19217.654	77.713371
19217.904	77.713371
19218.154	77.713371
19218.404	77.712372
19218.654	77.712372
19218.904	77.711365
19219.154	77.711365
19219.404	77.710365
19219.654	77.710365
19219.904	77.709366
19220.154	77.709366
19220.404	77.708366
19220.654	77.708366
19220.904	77.708366
19221.154	77.707367
19221.404	77.707367
19221.654	77.706367
19221.904	77.706367
19222.154	77.705368
19222.404	77.705368
19222.654	77.704369
19222.904	77.704369
19223.154	77.703369
19223.404	77.703369
19223.654	77.70237
19223.904	77.70237
19224.154	77.70237
19224.404	77.70137
19224.654	77.70137
19224.904	77.700371
19225.154	77.700371
19225.404	77.699371
19225.654	77.699371
19225.904	77.698372
19226.154	77.698372
19226.404	77.697365
19226.654	77.697365
19226.904	77.696365
19227.154	77.696365
19227.404	77.696365
19227.654	77.695366
19227.904	77.695366
19228.154	77.694366
19228.404	77.694366
19228.654	77.693367
19228.904	77.693367
19229.154	77.692368
19229.404	77.692368
19229.654	77.691368
