"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
3,863.53	93.121	3,863.53	92.9725	3,863.53	93.0657	3,863.53	92.5836	3,863.53	93.01	3,863.53	91.659	3,863.53	92.7475	3,863.53	90.313	3,863.53	91.7727	3,863.53	88.4766	3,863.53	90.4933	3,863.53	86.1925	3,863.53	88.6909	3,863.53	84.2168	3,863.53	86.5896	3,863.53	81.8092	3,863.53	84.1376	3,863.53	79.3792	3,863.53	81.5224	3,863.53	78.404	3,863.53	79.8687	3,863.53	76.9455	3,863.53	78.7029	3,863.53	76.4079	3,863.53	77.8811	3,863.53	75.8241	3,863.53	76.4701	3,863.53	75.4415	3,863.53	75.9467	3,863.53	76.9711	3,863.53	77.4866	3,863.53	76.4236	3,863.53	77.5422	3,863.53	75.1992	3,863.53	75.2949	3,863.53	73.1685
3,999.76	92.9626	3,999.76	92.8186	3,999.76	93.0213	3,999.76	92.3871	3,999.76	93.0545	3,999.76	91.4844	3,999.76	92.6992	3,999.76	90.1072	3,999.76	91.8875	3,999.76	88.2004	3,999.76	90.3797	3,999.76	85.7105	3,999.76	88.3387	3,999.76	83.215	3,999.76	86.0681	3,999.76	81.1144	3,999.76	83.7338	3,999.76	79.0874	3,999.76	81.5202	3,999.76	77.5359	3,999.76	79.1714	3,999.76	77.021	3,999.76	77.1722	3,999.76	75.9411	3,999.76	76.13	3,999.76	76.197	3,999.76	76.678	3,999.76	75.9825	3,999.76	76.4741	3,999.76	77.1402	3,999.76	75.8358	3,999.76	75.7494	3,999.76	76.5494	3,999.76	73.5363	3,999.76	76.4031	3,999.76	73.1982
4,141.11	93.0952	4,141.11	92.8574	4,141.11	93.1575	4,141.11	92.3619	4,141.11	92.8897	4,141.11	91.3832	4,141.11	92.4212	4,141.11	89.8648	4,141.11	91.3476	4,141.11	87.9193	4,141.11	89.7207	4,141.11	86.0233	4,141.11	87.8872	4,141.11	83.1318	4,141.11	85.3822	4,141.11	80.0748	4,141.11	82.5852	4,141.11	79.0208	4,141.11	80.0121	4,141.11	76.2532	4,141.11	79.3375	4,141.11	75.5627	4,141.11	77.3023	4,141.11	76.1399	4,141.11	74.5932	4,141.11	74.3542	4,141.11	74.4689	4,141.11	75.495	4,141.11	76.0063	4,141.11	76.5198	4,141.11	76.333	4,141.11	74.738	4,141.11	76.2412	4,141.11	71.2333	4,141.11	74.8979	4,141.11	72.6062
4,286.87	92.8892	4,286.87	92.6574	4,286.87	92.9245	4,286.87	92.3072	4,286.87	92.8282	4,286.87	91.2711	4,286.87	92.5606	4,286.87	89.5336	4,286.87	91.5631	4,286.87	87.0511	4,286.87	90.29	4,286.87	84.3562	4,286.87	88.1556	4,286.87	82.5335	4,286.87	85.7126	4,286.87	80.7244	4,286.87	83.7766	4,286.87	78.4463	4,286.87	81.5224	4,286.87	78.0213	4,286.87	78.0437	4,286.87	75.2111	4,286.87	77.4054	4,286.87	75.1766	4,286.87	76.2249	4,286.87	75.4908	4,286.87	74.1748	4,286.87	76.0168	4,286.87	72.9895	4,286.87	76.6212	4,286.87	75.9764	4,286.87	75.2894	4,286.87	76.4803	4,286.87	72.0852	4,286.87	76.3779	4,286.87	72.2587
4,438.48	92.5276	4,438.48	92.4308	4,438.48	92.5103	4,438.48	92.1253	4,438.48	92.6836	4,438.48	91.4032	4,438.48	92.2897	4,438.48	89.9426	4,438.48	91.2185	4,438.48	88.0137	4,438.48	89.6143	4,438.48	85.5588	4,438.48	87.5557	4,438.48	83.145	4,438.48	85.2124	4,438.48	81.3342	4,438.48	82.9078	4,438.48	79.1388	4,438.48	80.7498	4,438.48	76.412	4,438.48	79.6221	4,438.48	74.9844	4,438.48	77.3655	4,438.48	73.2467	4,438.48	74.1456	4,438.48	73.9609	4,438.48	74.959	4,438.48	74.1256	4,438.48	73.3398	4,438.48	75.6184	4,438.48	74.9515	4,438.48	75.9268	4,438.48	75.6063	4,438.48	72.6721	4,438.48	75.7625	4,438.48	71.9783
4,594.48	92.7842	4,594.48	92.7045	4,594.48	92.923	4,594.48	92.2723	4,594.48	92.7169	4,594.48	90.8448	4,594.48	92.3992	4,594.48	89.0634	4,594.48	91.369	4,594.48	86.6839	4,594.48	89.5504	4,594.48	84.2162	4,594.48	87.3645	4,594.48	81.8746	4,594.48	85.2447	4,594.48	79.5348	4,594.48	82.9324	4,594.48	78.5713	4,594.48	80.9628	4,594.48	76.9799	4,594.48	79.0574	4,594.48	74.6641	4,594.48	77.6142	4,594.48	75.4131	4,594.48	75.3098	4,594.48	74.0207	4,594.48	75.2995	4,594.48	75.3901	4,594.48	73.0079	4,594.48	76.1366	4,594.48	72.9551	4,594.48	74.1481	4,594.48	76.0238	4,594.48	66.5614	4,594.48	75.3076	4,594.48	69.62
4,757.08	92.3765	4,757.08	92.2431	4,757.08	92.3911	4,757.08	91.9421	4,757.08	92.4842	4,757.08	91.0508	4,757.08	92.1608	4,757.08	89.1887	4,757.08	91.051	4,757.08	87.0749	4,757.08	89.3393	4,757.08	85.1782	4,757.08	87.4354	4,757.08	83.4731	4,757.08	85.1087	4,757.08	81.568	4,757.08	82.8731	4,757.08	78.167	4,757.08	80.9107	4,757.08	76.4177	4,757.08	78.1112	4,757.08	72.8332	4,757.08	77.1486	4,757.08	71.4991	4,757.08	75.1403	4,757.08	72.2733	4,757.08	73.2813	4,757.08	73.3554	4,757.08	74.829	4,757.08	75.3619	4,757.08	74.3419	4,757.08	77.0762	4,757.08	75.7806	4,757.08	72.0657	4,757.08	77.0568	4,757.08	72.2795
4,924.8	92.5504	4,924.8	92.5548	4,924.8	92.4907	4,924.8	92.1071	4,924.8	92.4429	4,924.8	91.0634	4,924.8	91.9225	4,924.8	89.2045	4,924.8	90.765	4,924.8	86.9144	4,924.8	88.8291	4,924.8	84.3064	4,924.8	86.8372	4,924.8	81.8472	4,924.8	84.8176	4,924.8	79.2232	4,924.8	82.3446	4,924.8	77.7085	4,924.8	79.9819	4,924.8	76.6417	4,924.8	79.0055	4,924.8	76.2364	4,924.8	76.9275	4,924.8	74.6688	4,924.8	75.115	4,924.8	73.9287	4,924.8	74.5134	4,924.8	74.3013	4,924.8	71.8778	4,924.8	76.1299	4,924.8	73.9499	4,924.8	75.39	4,924.8	75.4766	4,924.8	69.6182	4,924.8	75.5066	4,924.8	70.4699
5,098.39	92.1642	5,098.39	92.0852	5,098.39	92.3369	5,098.39	91.6667	5,098.39	92.304	5,098.39	90.2885	5,098.39	92.0734	5,098.39	88.5781	5,098.39	90.8961	5,098.39	86.6598	5,098.39	89.3849	5,098.39	84.8184	5,098.39	87.5996	5,098.39	82.9592	5,098.39	85.1265	5,098.39	81.1136	5,098.39	82.8294	5,098.39	78.5404	5,098.39	81.042	5,098.39	77.0859	5,098.39	78.3629	5,098.39	74.3033	5,098.39	77.1154	5,098.39	73.4795	5,098.39	74.4998	5,098.39	71.659	5,098.39	72.9484	5,098.39	74.4422	5,098.39	73.9611	5,098.39	76.1388	5,098.39	74.1537	5,098.39	76.5104	5,098.39	76.4266	5,098.39	68.7793	5,098.39	76.1796	5,098.39	70.5413
5,277.83	91.962	5,277.83	92.1063	5,277.83	91.7544	5,277.83	91.8945	5,277.83	92.1721	5,277.83	91.2992	5,277.83	91.716	5,277.83	89.4105	5,277.83	90.5906	5,277.83	87.4834	5,277.83	89.0511	5,277.83	85.5528	5,277.83	87.1257	5,277.83	83.1036	5,277.83	85.2357	5,277.83	80.3882	5,277.83	83.022	5,277.83	78.2312	5,277.83	80.6353	5,277.83	76.1328	5,277.83	78.6309	5,277.83	74.0335	5,277.83	75.8228	5,277.83	72.7983	5,277.83	75.089	5,277.83	71.6992	5,277.83	73.5421	5,277.83	72.6876	5,277.83	72.2203	5,277.83	75.1947	5,277.83	73.0111	5,277.83	76.384	5,277.83	73.9619	5,277.83	71.4079	5,277.83	76.1092	5,277.83	71.9047
5,463.87	92.9447	5,463.87	93.2039	5,463.87	93.0883	5,463.87	92.9638	5,463.87	93.1584	5,463.87	91.5723	5,463.87	92.8002	5,463.87	89.8019	5,463.87	91.9186	5,463.87	87.8572	5,463.87	90.3555	5,463.87	85.4125	5,463.87	88.5658	5,463.87	83.3231	5,463.87	86.4435	5,463.87	81.7412	5,463.87	84.178	5,463.87	79.8404	5,463.87	81.947	5,463.87	78.2785	5,463.87	79.712	5,463.87	76.9469	5,463.87	78.1752	5,463.87	75.5265	5,463.87	75.9125	5,463.87	72.887	5,463.87	74.7824	5,463.87	73.2268	5,463.87	73.8526	5,463.87	75.8125	5,463.87	74.6409	5,463.87	77.0884	5,463.87	75.8225	5,463.87	69.3133	5,463.87	75.2344	5,463.87	69.2764
5,656.49	93.0506	5,656.49	93.2885	5,656.49	92.7728	5,656.49	93.0076	5,656.49	93.154	5,656.49	92.095	5,656.49	92.8263	5,656.49	90.2027	5,656.49	91.8815	5,656.49	88.8677	5,656.49	90.5561	5,656.49	87.5583	5,656.49	88.7472	5,656.49	85.3263	5,656.49	86.7388	5,656.49	82.5739	5,656.49	84.2757	5,656.49	80.3316	5,656.49	81.4881	5,656.49	77.366	5,656.49	79.4589	5,656.49	74.2134	5,656.49	77.7423	5,656.49	74.2282	5,656.49	76.6998	5,656.49	73.4721	5,656.49	75.0995	5,656.49	73.2375	5,656.49	74.047	5,656.49	75.5792	5,656.49	73.5667	5,656.49	77.0682	5,656.49	75.4592	5,656.49	72.5961	5,656.49	75.5947	5,656.49	69.537
5,856.45	93.3685	5,856.45	93.6127	5,856.45	93.5351	5,856.45	93.4881	5,856.45	93.4564	5,856.45	92.2981	5,856.45	93.0525	5,856.45	91.2725	5,856.45	92.2719	5,856.45	89.642	5,856.45	90.7651	5,856.45	86.9191	5,856.45	89.3135	5,856.45	84.0832	5,856.45	87.1572	5,856.45	81.6241	5,856.45	84.5975	5,856.45	79.3386	5,856.45	82.4946	5,856.45	78.2427	5,856.45	80.1455	5,856.45	76.7193	5,856.45	77.9655	5,856.45	75.5302	5,856.45	75.9011	5,856.45	74.2887	5,856.45	74.2656	5,856.45	74.0883	5,856.45	74.4792	5,856.45	75.0631	5,856.45	75.0876	5,856.45	75.8109	5,856.45	74.6793	5,856.45	71.189	5,856.45	75.8173	5,856.45	70.5679
6,062.99	93.7613	6,062.99	93.7698	6,062.99	93.4815	6,062.99	93.2368	6,062.99	93.3686	6,062.99	92.2962	6,062.99	92.899	6,062.99	90.7656	6,062.99	92.0981	6,062.99	89.2442	6,062.99	90.8852	6,062.99	87.3376	6,062.99	89.2594	6,062.99	84.6145	6,062.99	86.836	6,062.99	81.9937	6,062.99	83.9168	6,062.99	79.7899	6,062.99	81.2051	6,062.99	77.1936	6,062.99	79.3825	6,062.99	75.9178	6,062.99	76.471	6,062.99	74.536	6,062.99	75.3289	6,062.99	74.7185	6,062.99	73.3822	6,062.99	73.4872	6,062.99	71.5295	6,062.99	75.2405	6,062.99	73.7793	6,062.99	75.8922	6,062.99	74.2883	6,062.99	69.3531	6,062.99	74.7754	6,062.99	67.4445
6,276.86	94.1651	6,276.86	93.9093	6,276.86	94.2247	6,276.86	93.2012	6,276.86	93.8336	6,276.86	92.0949	6,276.86	93.4422	6,276.86	91.1932	6,276.86	92.6999	6,276.86	89.436	6,276.86	91.339	6,276.86	86.534	6,276.86	89.5423	6,276.86	83.8558	6,276.86	87.117	6,276.86	81.5626	6,276.86	83.878	6,276.86	78.942	6,276.86	80.8408	6,276.86	77.1383	6,276.86	78.3279	6,276.86	75.062	6,276.86	76.0415	6,276.86	74.0367	6,276.86	74.9408	6,276.86	73.4162	6,276.86	74.8472	6,276.86	74.6855	6,276.86	75.0031	6,276.86	74.4638	6,276.86	74.1636	6,276.86	76.2307	6,276.86	74.7855	6,276.86	67.9176	6,276.86	75.0059	6,276.86	66.0788
6,498.05	94.3017	6,498.05	93.8303	6,498.05	94.2049	6,498.05	93.0689	6,498.05	93.9995	6,498.05	92.5398	6,498.05	93.5166	6,498.05	91.2975	6,498.05	92.9239	6,498.05	89.5411	6,498.05	91.7924	6,498.05	87.0846	6,498.05	89.8703	6,498.05	84.0812	6,498.05	86.8633	6,498.05	80.9296	6,498.05	83.7845	6,498.05	77.9462	6,498.05	81.1874	6,498.05	75.452	6,498.05	79.0036	6,498.05	75.2631	6,498.05	76.411	6,498.05	73.8545	6,498.05	75.4348	6,498.05	72.9401	6,498.05	72.8788	6,498.05	73.7518	6,498.05	71.4252	6,498.05	75.5147	6,498.05	73.2177	6,498.05	76.6045	6,498.05	75.4887	6,498.05	68.1467	6,498.05	76.4563	6,498.05	67.3351
6,727.29	94.2678	6,727.29	93.9592	6,727.29	94.1838	6,727.29	93.5496	6,727.29	93.8606	6,727.29	92.9999	6,727.29	93.5037	6,727.29	92.0233	6,727.29	93.0226	6,727.29	89.8822	6,727.29	91.8311	6,727.29	86.8427	6,727.29	89.8722	6,727.29	84.0386	6,727.29	87.085	6,727.29	81.3353	6,727.29	84.2852	6,727.29	78.6551	6,727.29	81.5071	6,727.29	76.7181	6,727.29	78.3382	6,727.29	75.7202	6,727.29	76.3248	6,727.29	74.5185	6,727.29	74.9345	6,727.29	74.8388	6,727.29	73.0176	6,727.29	75.354	6,727.29	74.2522	6,727.29	75.3252	6,727.29	74.5217	6,727.29	76.6095	6,727.29	75.8761	6,727.29	68.2836	6,727.29	75.7472	6,727.29	67.9736
6,964.6	94.2567	6,964.6	93.8743	6,964.6	94.159	6,964.6	93.3721	6,964.6	93.7337	6,964.6	93.056	6,964.6	93.3629	6,964.6	92.034	6,964.6	93.2543	6,964.6	89.8301	6,964.6	92.2584	6,964.6	87.0191	6,964.6	90.1078	6,964.6	84.5123	6,964.6	87.2513	6,964.6	82.628	6,964.6	84.7308	6,964.6	80.1861	6,964.6	82.1692	6,964.6	77.254	6,964.6	79.7782	6,964.6	75.9572	6,964.6	77.3855	6,964.6	73.4173	6,964.6	76.4897	6,964.6	73.0471	6,964.6	73.4425	6,964.6	74.3696	6,964.6	73.6408	6,964.6	75.7938	6,964.6	74.4156	6,964.6	76.153	6,964.6	75.9244	6,964.6	67.5638	6,964.6	76.4713	6,964.6	65.6133
7,209.96	94.0111	7,209.96	93.1854	7,209.96	94.1249	7,209.96	92.927	7,209.96	93.2332	7,209.96	92.8719	7,209.96	93.022	7,209.96	91.9894	7,209.96	92.9493	7,209.96	89.7588	7,209.96	91.8695	7,209.96	87.0612	7,209.96	89.8469	7,209.96	84.5398	7,209.96	87.4679	7,209.96	82.2621	7,209.96	84.7566	7,209.96	79.9402	7,209.96	82.3755	7,209.96	76.7597	7,209.96	80.3724	7,209.96	75.2632	7,209.96	76.8057	7,209.96	73.5103	7,209.96	76.0172	7,209.96	74.7386	7,209.96	73.8905	7,209.96	73.9937	7,209.96	74.3426	7,209.96	75.4514	7,209.96	74.0328	7,209.96	74.4939	7,209.96	75.7724	7,209.96	64.9137	7,209.96	74.6767	7,209.96	61.2585
7,464.11	93.4495	7,464.11	92.7171	7,464.11	93.3448	7,464.11	92.4719	7,464.11	92.6656	7,464.11	92.6443	7,464.11	92.7446	7,464.11	91.5737	7,464.11	92.6952	7,464.11	89.1034	7,464.11	91.3432	7,464.11	86.5972	7,464.11	89.2149	7,464.11	84.0761	7,464.11	87.0684	7,464.11	81.2831	7,464.11	84.2468	7,464.11	79.1688	7,464.11	81.8001	7,464.11	76.9615	7,464.11	80.2672	7,464.11	75.397	7,464.11	77.4133	7,464.11	73.2676	7,464.11	74.7907	7,464.11	73.6549	7,464.11	72.4721	7,464.11	74.5049	7,464.11	73.8085	7,464.11	76.1531	7,464.11	73.0673	7,464.11	74.41	7,464.11	75.5794	7,464.11	62.9196	7,464.11	74.5408	7,464.11	60.8515
7,727.78	92.6867	7,727.78	92.0058	7,727.78	92.7472	7,727.78	92.1738	7,727.78	92.2009	7,727.78	92.5064	7,727.78	92.3264	7,727.78	91.0689	7,727.78	92.2427	7,727.78	88.7539	7,727.78	91.0074	7,727.78	86.7869	7,727.78	89.0126	7,727.78	84.2256	7,727.78	86.5183	7,727.78	81.3161	7,727.78	84.1137	7,727.78	79.1201	7,727.78	81.3293	7,727.78	76.258	7,727.78	78.4654	7,727.78	74.5764	7,727.78	76.0738	7,727.78	71.5491	7,727.78	74.3495	7,727.78	73.179	7,727.78	71.6053	7,727.78	72.9156	7,727.78	72.0009	7,727.78	75.4151	7,727.78	70.9462	7,727.78	74.8013	7,727.78	74.1093	7,727.78	61.4941	7,727.78	75.0079	7,727.78	63.418
8,000.24	92.7431	8,000.24	92.1481	8,000.24	92.8756	8,000.24	92.5202	8,000.24	92.4247	8,000.24	92.5581	8,000.24	92.3891	8,000.24	90.8447	8,000.24	92.107	8,000.24	88.7159	8,000.24	90.9166	8,000.24	86.6726	8,000.24	88.9572	8,000.24	84.0465	8,000.24	86.7511	8,000.24	81.1631	8,000.24	83.6971	8,000.24	78.1123	8,000.24	80.8874	8,000.24	76.7225	8,000.24	77.6595	8,000.24	75.0455	8,000.24	75.2167	8,000.24	70.1763	8,000.24	74.5238	8,000.24	70.4126	8,000.24	71.2396	8,000.24	70.8073	8,000.24	71.5365	8,000.24	74.3707	8,000.24	71.177	8,000.24	73.1025	8,000.24	73.0977	8,000.24	62.6616	8,000.24	72.8928	8,000.24	61.9528
8,282.23	93.2042	8,282.23	92.5256	8,282.23	93.3605	8,282.23	92.7779	8,282.23	92.8158	8,282.23	92.5257	8,282.23	92.8387	8,282.23	91.0628	8,282.23	92.3159	8,282.23	89.0698	8,282.23	91.0851	8,282.23	86.4425	8,282.23	89.1761	8,282.23	83.6288	8,282.23	87.0548	8,282.23	81.0724	8,282.23	83.6568	8,282.23	78.2596	8,282.23	80.8152	8,282.23	74.8609	8,282.23	78.2508	8,282.23	73.6854	8,282.23	75.6103	8,282.23	70.9928	8,282.23	73.5205	8,282.23	71.1187	8,282.23	71.6983	8,282.23	70.4384	8,282.23	71.0598	8,282.23	74.0488	8,282.23	71.6511	8,282.23	72.7445	8,282.23	73.5631	8,282.23	57.7559	8,282.23	72.4202	8,282.23	61.2557
8,574.46	93.1155	8,574.46	92.6472	8,574.46	93.1526	8,574.46	92.7286	8,574.46	92.9922	8,574.46	92.3447	8,574.46	92.988	8,574.46	91.0824	8,574.46	92.5652	8,574.46	89.5556	8,574.46	91.3797	8,574.46	87.669	8,574.46	90.196	8,574.46	84.9666	8,574.46	87.8349	8,574.46	81.7241	8,574.46	84.5062	8,574.46	78.7966	8,574.46	81.4926	8,574.46	75.5481	8,574.46	78.8433	8,574.46	74.116	8,574.46	76.1692	8,574.46	71.4694	8,574.46	73.4679	8,574.46	72.4049	8,574.46	73.8508	8,574.46	70.9676	8,574.46	70.6371	8,574.46	74.2787	8,574.46	72.84	8,574.46	73.6454	8,574.46	73.4656	8,574.46	59.1416	8,574.46	73.166	8,574.46	59.9013
8,876.22	92.9376	8,876.22	92.4937	8,876.22	93.2854	8,876.22	92.7214	8,876.22	92.7239	8,876.22	91.987	8,876.22	92.6686	8,876.22	91.2083	8,876.22	92.2708	8,876.22	89.8161	8,876.22	91.4878	8,876.22	87.8083	8,876.22	90.284	8,876.22	84.1725	8,876.22	87.6977	8,876.22	81.1337	8,876.22	84.2334	8,876.22	78.1227	8,876.22	81.528	8,876.22	74.8004	8,876.22	78.3713	8,876.22	72.7884	8,876.22	76.2184	8,876.22	70.8902	8,876.22	73.6433	8,876.22	71.2977	8,876.22	72.9567	8,876.22	70.9466	8,876.22	69.9233	8,876.22	74.4153	8,876.22	72.4848	8,876.22	73.3747	8,876.22	72.5825	8,876.22	55.4478	8,876.22	72.858	8,876.22	55.846
9,189.7	92.1895	9,189.7	92.2815	9,189.7	92.2386	9,189.7	91.824	9,189.7	92.1454	9,189.7	91.321	9,189.7	91.8806	9,189.7	90.6489	9,189.7	91.1212	9,189.7	89.345	9,189.7	90.9866	9,189.7	86.5521	9,189.7	89.234	9,189.7	83.2683	9,189.7	86.1838	9,189.7	80.5324	9,189.7	83.0211	9,189.7	77.5023	9,189.7	80.5341	9,189.7	74.3362	9,189.7	77.2025	9,189.7	72.0675	9,189.7	75.4596	9,189.7	70.2535	9,189.7	73.4966	9,189.7	68.822	9,189.7	72.5797	9,189.7	69.3436	9,189.7	67.6364	9,189.7	72.5893	9,189.7	70.0597	9,189.7	72.8923	9,189.7	71.0881	9,189.7	58.6003	9,189.7	71.5848	9,189.7	58.94
9,513.43	91.3872	9,513.43	91.5704	9,513.43	91.3245	9,513.43	91.0529	9,513.43	91.5898	9,513.43	90.4865	9,513.43	91.1108	9,513.43	90.0234	9,513.43	90.4527	9,513.43	88.2386	9,513.43	90.0467	9,513.43	84.816	9,513.43	88.0084	9,513.43	81.9157	9,513.43	85.2633	9,513.43	79.5259	9,513.43	81.9078	9,513.43	76.6511	9,513.43	79.7156	9,513.43	74.232	9,513.43	76.9339	9,513.43	71.9454	9,513.43	74.99	9,513.43	69.8397	9,513.43	72.4109	9,513.43	67.8355	9,513.43	72.1862	9,513.43	68.0078	9,513.43	66.7692	9,513.43	70.8744	9,513.43	68.9337	9,513.43	71.1725	9,513.43	70.896	9,513.43	51.105	9,513.43	69.5846	9,513.43	59.4719
9,848.88	91.3072	9,848.88	91.5726	9,848.88	91.2053	9,848.88	90.798	9,848.88	91.6153	9,848.88	90.2833	9,848.88	90.9923	9,848.88	89.7543	9,848.88	90.4701	9,848.88	87.4426	9,848.88	89.695	9,848.88	84.188	9,848.88	87.8209	9,848.88	81.0308	9,848.88	85.1271	9,848.88	78.2758	9,848.88	81.6436	9,848.88	75.5151	9,848.88	79.1995	9,848.88	73.0437	9,848.88	76.4625	9,848.88	70.8782	9,848.88	74.237	9,848.88	68.924	9,848.88	70.9733	9,848.88	67.7474	9,848.88	71.1609	9,848.88	67.3691	9,848.88	67.6981	9,848.88	70.0913	9,848.88	69.4356	9,848.88	69.7752	9,848.88	71.3597	9,848.88	48.1669	9,848.88	69.6326	9,848.88	56.1896
10,196.8	91.5112	10,196.8	91.6535	10,196.8	91.5322	10,196.8	90.7911	10,196.8	91.6372	10,196.8	90.6748	10,196.8	91.1417	10,196.8	90.1466	10,196.8	90.8806	10,196.8	87.6262	10,196.8	90.0791	10,196.8	84.6909	10,196.8	88.0887	10,196.8	81.7022	10,196.8	85.4191	10,196.8	78.6582	10,196.8	81.6768	10,196.8	74.7559	10,196.8	79.1977	10,196.8	72.9308	10,196.8	75.4299	10,196.8	70.4419	10,196.8	72.4961	10,196.8	68.9297	10,196.8	69.3935	10,196.8	66.5224	10,196.8	69.8239	10,196.8	66.7672	10,196.8	65.4968	10,196.8	70.0842	10,196.8	69.0363	10,196.8	69.914	10,196.8	70.1784	10,196.8	55.0408	10,196.8	69.7013	10,196.8	59.575
10,556.4	92.1619	10,556.4	92.4694	10,556.4	92.1257	10,556.4	91.5407	10,556.4	92.427	10,556.4	91.6912	10,556.4	91.9477	10,556.4	90.7197	10,556.4	91.6987	10,556.4	88.6684	10,556.4	90.9518	10,556.4	86.2179	10,556.4	89.0376	10,556.4	83.8938	10,556.4	86.5709	10,556.4	80.5975	10,556.4	82.9528	10,556.4	76.1998	10,556.4	80.0617	10,556.4	74.3388	10,556.4	76.0275	10,556.4	70.8195	10,556.4	73.6975	10,556.4	69.9306	10,556.4	71.5354	10,556.4	66.1239	10,556.4	70.4302	10,556.4	67.1473	10,556.4	64.299	10,556.4	71.007	10,556.4	69.9404	10,556.4	71.3481	10,556.4	69.4805	10,556.4	57.7037	10,556.4	70.2916	10,556.4	62.3321
10,928.5	92.7828	10,928.5	93.0329	10,928.5	92.6422	10,928.5	91.9778	10,928.5	93.1344	10,928.5	92.2586	10,928.5	92.5145	10,928.5	91.1488	10,928.5	92.1252	10,928.5	89.3312	10,928.5	91.0987	10,928.5	86.8237	10,928.5	89.6334	10,928.5	84.1924	10,928.5	87.3954	10,928.5	80.5485	10,928.5	83.3453	10,928.5	77.0632	10,928.5	80.0362	10,928.5	74.5684	10,928.5	77.3914	10,928.5	71.0229	10,928.5	74.4146	10,928.5	69.5819	10,928.5	73.4493	10,928.5	66.709	10,928.5	71.6286	10,928.5	67.7341	10,928.5	65.6191	10,928.5	70.6217	10,928.5	70.5941	10,928.5	71.8924	10,928.5	69.8436	10,928.5	56.9882	10,928.5	69.2954	10,928.5	62.9762
11,313.7	93.1574	11,313.7	93.2651	11,313.7	92.9269	11,313.7	92.5519	11,313.7	93.0658	11,313.7	92.5996	11,313.7	92.7322	11,313.7	91.3414	11,313.7	92.3654	11,313.7	89.5726	11,313.7	91.2984	11,313.7	87.2545	11,313.7	90.0494	11,313.7	83.2986	11,313.7	87.6726	11,313.7	80.0693	11,313.7	83.2923	11,313.7	76.9442	11,313.7	80.664	11,313.7	74.7936	11,313.7	78.273	11,313.7	71.5477	11,313.7	74.6777	11,313.7	71.3135	11,313.7	73.6514	11,313.7	66.5475	11,313.7	71.5173	11,313.7	68.8976	11,313.7	68.5354	11,313.7	70.3274	11,313.7	70.3757	11,313.7	71.3396	11,313.7	70.014	11,313.7	55.0376	11,313.7	68.8149	11,313.7	60.5787
11,712.9	93.2681	11,712.9	93.1163	11,712.9	93.5775	11,712.9	93.2941	11,712.9	93.3303	11,712.9	93.0864	11,712.9	93.3639	11,712.9	91.4948	11,712.9	92.6756	11,712.9	90.1531	11,712.9	92.0058	11,712.9	87.5704	11,712.9	90.4378	11,712.9	83.9597	11,712.9	87.5509	11,712.9	81.1924	11,712.9	83.605	11,712.9	76.2144	11,712.9	81.1823	11,712.9	74.6232	11,712.9	78.0869	11,712.9	72.0145	11,712.9	74.3988	11,712.9	70.4266	11,712.9	74.7986	11,712.9	67.1508	11,712.9	71.2175	11,712.9	68.7286	11,712.9	67.6272	11,712.9	70.0198	11,712.9	70.8324	11,712.9	71.683	11,712.9	68.9566	11,712.9	56.8002	11,712.9	69.151	11,712.9	59.7208
12,126	93.3446	12,126	93.3312	12,126	93.588	12,126	93.5302	12,126	93.5107	12,126	92.9281	12,126	93.652	12,126	91.8655	12,126	92.8423	12,126	90.5066	12,126	92.215	12,126	87.6537	12,126	90.0857	12,126	84.7627	12,126	87.3557	12,126	81.3907	12,126	83.7168	12,126	77.9618	12,126	80.498	12,126	75.6214	12,126	78.6495	12,126	72.2792	12,126	73.8237	12,126	70.6092	12,126	74.4068	12,126	67.0204	12,126	72.013	12,126	68.297	12,126	67.6508	12,126	70.04	12,126	71.2878	12,126	71.1783	12,126	68.9381	12,126	53.5511	12,126	65.7592	12,126	61.6345
12,553.7	93.2197	12,553.7	93.243	12,553.7	93.4187	12,553.7	93.3286	12,553.7	93.497	12,553.7	92.4238	12,553.7	93.9797	12,553.7	91.7475	12,553.7	93.0211	12,553.7	89.7854	12,553.7	92.4068	12,553.7	86.9494	12,553.7	90.3449	12,553.7	83.1146	12,553.7	88.2522	12,553.7	79.6723	12,553.7	84.7061	12,553.7	77.4867	12,553.7	81.3188	12,553.7	74.1556	12,553.7	78.7765	12,553.7	71.568	12,553.7	74.4521	12,553.7	70.3964	12,553.7	73.9342	12,553.7	67.3916	12,553.7	71.4139	12,553.7	66.3132	12,553.7	68.352	12,553.7	67.6663	12,553.7	70.4371	12,553.7	69.8354	12,553.7	68.1464	12,553.7	57.6755	12,553.7	66.9928	12,553.7	59.552
