"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
4,756.35	94.3535	4,756.35	93.2448	4,756.35	94.3216	4,756.35	90.2311	4,756.35	93.2269	4,756.35	88.8056	4,756.35	91.5986	4,756.35	87.1132	4,756.35	89.1867	4,756.35	85.2362	4,756.35	87.4719	4,756.35	82.4258	4,756.35	85.0241	4,756.35	79.8364	4,756.35	82.3105	4,756.35	74.9216	4,756.35	80.4962	4,756.35	75.1858	4,756.35	79.2794	4,756.35	76.5888	4,756.35	76.4799	4,756.35	71.0231	4,756.35	74.8629	4,756.35	69.624	4,756.35	72.5554	4,756.35	69.0057	4,756.35	70.8631	4,756.35	67.387	4,756.35	70.1706	4,756.35	65.1937	4,756.35	67.9003	4,756.35	68.7064	4,756.35	66.8347	4,756.35	63.9675	4,756.35	65.1087	4,756.35	68.5472
4,924.8	95.8564	4,924.8	94.3204	4,924.8	95.7868	4,924.8	92.782	4,924.8	94.0359	4,924.8	90.0553	4,924.8	92.5707	4,924.8	88.7723	4,924.8	88.9756	4,924.8	87.2414	4,924.8	86.2391	4,924.8	84.3343	4,924.8	84.1739	4,924.8	81.2865	4,924.8	82.5237	4,924.8	78.7839	4,924.8	81.4844	4,924.8	76.9982	4,924.8	79.3641	4,924.8	79.5994	4,924.8	76.3705	4,924.8	72.7073	4,924.8	73.6658	4,924.8	72.253	4,924.8	72.0381	4,924.8	66.3502	4,924.8	71.9161	4,924.8	68.6811	4,924.8	70.1249	4,924.8	67.5633	4,924.8	67.3848	4,924.8	69.1678	4,924.8	66.1376	4,924.8	57.1144	4,924.8	65.4621	4,924.8	66.7336
5,097.66	95.4102	5,097.66	93.8107	5,097.66	94.9595	5,097.66	91.9364	5,097.66	93.6336	5,097.66	89.1477	5,097.66	90.925	5,097.66	87.1707	5,097.66	88.5844	5,097.66	84.4841	5,097.66	85.7361	5,097.66	81.9114	5,097.66	83.8745	5,097.66	78.3403	5,097.66	82.0786	5,097.66	78.1147	5,097.66	80.5418	5,097.66	74.8049	5,097.66	78.3614	5,097.66	75.1157	5,097.66	76.1543	5,097.66	70.6659	5,097.66	73.6599	5,097.66	71.9918	5,097.66	69.4878	5,097.66	69.1113	5,097.66	69.3343	5,097.66	66.714	5,097.66	63.9447	5,097.66	64.6716	5,097.66	67.6079	5,097.66	63.4327	5,097.66	62.5471	5,097.66	55.9921	5,097.66	63.5341	5,097.66	64.0954
5,277.83	95.0099	5,277.83	93.678	5,277.83	94.1836	5,277.83	90.7076	5,277.83	93.108	5,277.83	88.7227	5,277.83	89.5599	5,277.83	85.5055	5,277.83	87.6896	5,277.83	82.8957	5,277.83	86.0797	5,277.83	82.5687	5,277.83	83.0511	5,277.83	81.8776	5,277.83	80.6152	5,277.83	77.272	5,277.83	79.7619	5,277.83	76.9235	5,277.83	77.0031	5,277.83	67.4686	5,277.83	74.2341	5,277.83	72.4492	5,277.83	74.8315	5,277.83	70.8807	5,277.83	71.1431	5,277.83	66.803	5,277.83	69.397	5,277.83	69.4514	5,277.83	70.1419	5,277.83	66.0765	5,277.83	66.2625	5,277.83	63.4321	5,277.83	67.0064	5,277.83	59.2278	5,277.83	64.0861	5,277.83	62.4937
5,463.87	94.4491	5,463.87	92.7403	5,463.87	94.5891	5,463.87	88.2284	5,463.87	92.3732	5,463.87	85.1691	5,463.87	89.2702	5,463.87	81.4236	5,463.87	86.2315	5,463.87	80.6674	5,463.87	84.7558	5,463.87	80.0575	5,463.87	83.0575	5,463.87	80.3382	5,463.87	81.6888	5,463.87	76.3113	5,463.87	77.5147	5,463.87	77.4666	5,463.87	76.2297	5,463.87	74.2751	5,463.87	75.2565	5,463.87	71.9982	5,463.87	72.2632	5,463.87	70.2479	5,463.87	72.0382	5,463.87	62.1802	5,463.87	71.4798	5,463.87	68.1592	5,463.87	69.7911	5,463.87	65.6692	5,463.87	69.4355	5,463.87	63.8679	5,463.87	68.5324	5,463.87	60.7039	5,463.87	64.987	5,463.87	61.5053
5,657.23	94.2222	5,657.23	92.2473	5,657.23	94.5277	5,657.23	88.4326	5,657.23	91.4001	5,657.23	84.0848	5,657.23	88.1322	5,657.23	82.1083	5,657.23	83.6601	5,657.23	80.8562	5,657.23	81.1076	5,657.23	79.7997	5,657.23	81.5912	5,657.23	78.7466	5,657.23	80.9155	5,657.23	76.4053	5,657.23	76.2503	5,657.23	75.0167	5,657.23	76.0023	5,657.23	74.2014	5,657.23	75.6124	5,657.23	70.0859	5,657.23	71.4808	5,657.23	67.8027	5,657.23	70.6257	5,657.23	69.0459	5,657.23	71.3306	5,657.23	64.6361	5,657.23	68.0226	5,657.23	69.5807	5,657.23	68.5039	5,657.23	64.591	5,657.23	66.697	5,657.23	52.9165	5,657.23	61.575	5,657.23	58.3341
5,856.45	94.1753	5,856.45	91.3113	5,856.45	94.1454	5,856.45	86.9911	5,856.45	91.5037	5,856.45	81.9086	5,856.45	86.0456	5,856.45	80.8699	5,856.45	81.4968	5,856.45	79.5074	5,856.45	79.006	5,856.45	79.7011	5,856.45	78.8707	5,856.45	74.7502	5,856.45	77.104	5,856.45	75.5828	5,856.45	78.1591	5,856.45	70.257	5,856.45	74.4269	5,856.45	72.278	5,856.45	72.5346	5,856.45	69.4492	5,856.45	70.1017	5,856.45	68.0665	5,856.45	70.5539	5,856.45	66.1354	5,856.45	68.1436	5,856.45	61.4726	5,856.45	65.0479	5,856.45	68.4247	5,856.45	63.0268	5,856.45	63.6526	5,856.45	63.0827	5,856.45	50.7911	5,856.45	64.7142	5,856.45	49.6092
6,062.99	94.8384	6,062.99	92.0501	6,062.99	94.3766	6,062.99	87.8409	6,062.99	92.1529	6,062.99	83.5019	6,062.99	86.6615	6,062.99	81.3468	6,062.99	81.9219	6,062.99	80.0452	6,062.99	80.1949	6,062.99	79.485	6,062.99	78.9129	6,062.99	77.0269	6,062.99	78.9054	6,062.99	74.7727	6,062.99	77.0804	6,062.99	72.6073	6,062.99	74.2565	6,062.99	62.513	6,062.99	71.0028	6,062.99	62.3894	6,062.99	70.2673	6,062.99	64.8861	6,062.99	68.4472	6,062.99	64.4896	6,062.99	60.6492	6,062.99	58.3035	6,062.99	64.0056	6,062.99	63.9438	6,062.99	64.2771	6,062.99	55.5336	6,062.99	64.5884	6,062.99	49.9704	6,062.99	61.257	6,062.99	54.5879
6,276.86	94.59	6,276.86	91.9344	6,276.86	94.6354	6,276.86	87.5814	6,276.86	91.9744	6,276.86	84.0026	6,276.86	87.9956	6,276.86	80.7454	6,276.86	82.6564	6,276.86	79.7744	6,276.86	79.2587	6,276.86	77.2864	6,276.86	78.3305	6,276.86	77.6094	6,276.86	78.8341	6,276.86	71.7357	6,276.86	74.639	6,276.86	71.3452	6,276.86	73.3518	6,276.86	67.7088	6,276.86	70.0864	6,276.86	66.8519	6,276.86	68.4967	6,276.86	62.849	6,276.86	66.9997	6,276.86	63.3297	6,276.86	61.2778	6,276.86	65.8698	6,276.86	61.9857	6,276.86	62.9402	6,276.86	65.1906	6,276.86	56.6877	6,276.86	62.3408	6,276.86	45.7844	6,276.86	56.4798	6,276.86	38.7829
6,498.05	95.3372	6,498.05	92.875	6,498.05	95.5933	6,498.05	89.5539	6,498.05	92.6277	6,498.05	86.6047	6,498.05	89.444	6,498.05	83.8816	6,498.05	86.113	6,498.05	81.7827	6,498.05	82.937	6,498.05	76.9994	6,498.05	80.0188	6,498.05	76.7312	6,498.05	77.1663	6,498.05	71.5765	6,498.05	75.3811	6,498.05	70.4251	6,498.05	73.7535	6,498.05	71.3565	6,498.05	69.5936	6,498.05	67.9685	6,498.05	68.1766	6,498.05	65.3082	6,498.05	67.3236	6,498.05	65.1064	6,498.05	65.9435	6,498.05	66.7734	6,498.05	65.7005	6,498.05	63.7575	6,498.05	60.0766	6,498.05	60.0276	6,498.05	62.9146	6,498.05	51.0411	6,498.05	61.6459	6,498.05	47.8713
6,726.56	95.9141	6,726.56	93.5917	6,726.56	95.4701	6,726.56	90.6726	6,726.56	93.3592	6,726.56	87.0584	6,726.56	89.3457	6,726.56	85.1133	6,726.56	87.5735	6,726.56	81.0607	6,726.56	84.6472	6,726.56	79.7895	6,726.56	81.6787	6,726.56	73.0631	6,726.56	77.5684	6,726.56	73.614	6,726.56	76.6284	6,726.56	70.9808	6,726.56	74.136	6,726.56	69.9748	6,726.56	70.9144	6,726.56	68.9907	6,726.56	68.8549	6,726.56	68.5038	6,726.56	62.8582	6,726.56	65.9003	6,726.56	67.4064	6,726.56	56.6893	6,726.56	64.7806	6,726.56	62.8139	6,726.56	56.0511	6,726.56	64.2506	6,726.56	64.5939	6,726.56	54.8429	6,726.56	62.0614	6,726.56	54.2151
6,963.87	95.9926	6,963.87	93.7025	6,963.87	95.8031	6,963.87	90.7583	6,963.87	93.9307	6,963.87	88.4394	6,963.87	90.4897	6,963.87	86.2198	6,963.87	88.2869	6,963.87	83.7458	6,963.87	86.5412	6,963.87	81.3764	6,963.87	84.022	6,963.87	76.1899	6,963.87	81.3195	6,963.87	76.1898	6,963.87	77.9632	6,963.87	72.093	6,963.87	75.2216	6,963.87	69.0007	6,963.87	73.3876	6,963.87	69.5471	6,963.87	69.7054	6,963.87	66.2039	6,963.87	67.3714	6,963.87	64.4522	6,963.87	67.6409	6,963.87	64.025	6,963.87	64.849	6,963.87	63.2884	6,963.87	64.3163	6,963.87	61.507	6,963.87	65.5273	6,963.87	54.1076	6,963.87	60.9132	6,963.87	49.2791
7,209.96	96.492	7,209.96	94.0119	7,209.96	96.8179	7,209.96	90.9315	7,209.96	93.9558	7,209.96	89.3374	7,209.96	91.928	7,209.96	86.6734	7,209.96	88.9907	7,209.96	85.4307	7,209.96	86.8146	7,209.96	81.2858	7,209.96	84.9252	7,209.96	79.6122	7,209.96	82.318	7,209.96	77.9463	7,209.96	79.7392	7,209.96	75.6425	7,209.96	76.735	7,209.96	72.5649	7,209.96	76.8367	7,209.96	71.5344	7,209.96	70.3568	7,209.96	67.3517	7,209.96	71.4644	7,209.96	66.3084	7,209.96	68.4695	7,209.96	66.7377	7,209.96	66.614	7,209.96	66.7152	7,209.96	68.2537	7,209.96	63.8492	7,209.96	68.5024	7,209.96	54.8292	7,209.96	66.5235	7,209.96	48.6374
7,464.84	96.1663	7,464.84	93.4383	7,464.84	96.0472	7,464.84	91.5483	7,464.84	93.4655	7,464.84	89.137	7,464.84	91.3716	7,464.84	86.3765	7,464.84	88.849	7,464.84	83.6071	7,464.84	86.1834	7,464.84	80.0963	7,464.84	83.4189	7,464.84	80.2855	7,464.84	79.5408	7,464.84	77.9202	7,464.84	79.5793	7,464.84	74.7104	7,464.84	75.7089	7,464.84	72.4839	7,464.84	75.7015	7,464.84	70.607	7,464.84	70.3604	7,464.84	59.9641	7,464.84	71.396	7,464.84	66.2805	7,464.84	67.6067	7,464.84	61.6453	7,464.84	64.2497	7,464.84	63.0716	7,464.84	61.164	7,464.84	64.7796	7,464.84	67.2601	7,464.84	42.7923	7,464.84	65.5695	7,464.84	45.613
7,727.05	97.0409	7,727.05	94.9422	7,727.05	96.5518	7,727.05	93.4701	7,727.05	95.2683	7,727.05	91.4314	7,727.05	93.3231	7,727.05	88.1051	7,727.05	91.4163	7,727.05	82.1418	7,727.05	88.453	7,727.05	81.5026	7,727.05	84.8484	7,727.05	79.3631	7,727.05	82.0267	7,727.05	75.326	7,727.05	78.4712	7,727.05	70.2981	7,727.05	75.5956	7,727.05	66.1758	7,727.05	74.1	7,727.05	66.5091	7,727.05	72.4805	7,727.05	59.7894	7,727.05	70.1394	7,727.05	68.934	7,727.05	61.816	7,727.05	63.2118	7,727.05	65.8561	7,727.05	61.4319	7,727.05	66.8495	7,727.05	63.0113	7,727.05	65.852	7,727.05	55.5046	7,727.05	66.5961	7,727.05	57.7796
7,999.51	96.1402	7,999.51	94.1107	7,999.51	96.303	7,999.51	93.2762	7,999.51	94.5588	7,999.51	91.7051	7,999.51	93.7034	7,999.51	88.0111	7,999.51	91.2172	7,999.51	84.9807	7,999.51	88.0955	7,999.51	81.933	7,999.51	84.7437	7,999.51	80.1145	7,999.51	83.6249	7,999.51	76.6755	7,999.51	79.1126	7,999.51	74.4427	7,999.51	77.5755	7,999.51	71.6571	7,999.51	72.2575	7,999.51	68.4979	7,999.51	72.4319	7,999.51	66.8084	7,999.51	69.8342	7,999.51	68.1936	7,999.51	66.7252	7,999.51	66.7171	7,999.51	67.0108	7,999.51	68.091	7,999.51	65.9093	7,999.51	61.787	7,999.51	68.5287	7,999.51	57.1466	7,999.51	65.9793	7,999.51	56.9008
8,282.23	94.9164	8,282.23	94.2021	8,282.23	95.2901	8,282.23	94.0109	8,282.23	95.0711	8,282.23	91.008	8,282.23	94.3585	8,282.23	87.6322	8,282.23	91.5075	8,282.23	84.3552	8,282.23	86.541	8,282.23	80.6628	8,282.23	84.2903	8,282.23	79.2055	8,282.23	81.3016	8,282.23	76.6396	8,282.23	80.774	8,282.23	74.4945	8,282.23	78.3724	8,282.23	72.306	8,282.23	75.6331	8,282.23	66.9052	8,282.23	73.1632	8,282.23	68.4233	8,282.23	72.5724	8,282.23	68.873	8,282.23	66.3479	8,282.23	65.3156	8,282.23	64.5319	8,282.23	67.3715	8,282.23	67.5035	8,282.23	61.7307	8,282.23	68.2435	8,282.23	56.5677	8,282.23	70.298	8,282.23	59.4469
8,573.73	91.3978	8,573.73	94.3802	8,573.73	92.032	8,573.73	94.1766	8,573.73	93.9551	8,573.73	90.7977	8,573.73	94.4937	8,573.73	85.3756	8,573.73	91.3208	8,573.73	82.3194	8,573.73	86.0476	8,573.73	81.154	8,573.73	82.8378	8,573.73	78.5683	8,573.73	81.3923	8,573.73	75.772	8,573.73	78.3074	8,573.73	74.1256	8,573.73	77.8606	8,573.73	71.6205	8,573.73	73.4597	8,573.73	65.0416	8,573.73	73.6571	8,573.73	68.8398	8,573.73	68.927	8,573.73	69.457	8,573.73	66.1964	8,573.73	62.4183	8,573.73	66.675	8,573.73	65.427	8,573.73	64.9702	8,573.73	63.718	8,573.73	65.9783	8,573.73	61.7947	8,573.73	66.6944	8,573.73	55.1224
8,876.95	87.7131	8,876.95	94.9019	8,876.95	85.1508	8,876.95	94.9061	8,876.95	93.1561	8,876.95	90.0855	8,876.95	94.1494	8,876.95	84.8705	8,876.95	90.7432	8,876.95	81.4539	8,876.95	85.542	8,876.95	80.395	8,876.95	82.2957	8,876.95	77.9377	8,876.95	80.0756	8,876.95	75.9632	8,876.95	77.7528	8,876.95	72.3951	8,876.95	76.2387	8,876.95	69.3933	8,876.95	70.8447	8,876.95	68.1171	8,876.95	69.8965	8,876.95	69.7512	8,876.95	64.5742	8,876.95	68.1563	8,876.95	67.6938	8,876.95	62.6693	8,876.95	61.2912	8,876.95	64.8203	8,876.95	63.3772	8,876.95	62.5935	8,876.95	63.6582	8,876.95	59.3636	8,876.95	60.6035	8,876.95	48.6322
9,188.96	91.2782	9,188.96	94.8734	9,188.96	90.466	9,188.96	94.8802	9,188.96	93.2693	9,188.96	90.1145	9,188.96	93.4161	9,188.96	84.1585	9,188.96	89.9831	9,188.96	81.8366	9,188.96	85.2927	9,188.96	78.9173	9,188.96	83.006	9,188.96	77.8406	9,188.96	78.9141	9,188.96	74.8474	9,188.96	77.6559	9,188.96	72.3455	9,188.96	73.1835	9,188.96	70.2598	9,188.96	72.9149	9,188.96	66.6785	9,188.96	68.6808	9,188.96	67.5606	9,188.96	65.2423	9,188.96	64.0065	9,188.96	63.8681	9,188.96	59.3636	9,188.96	63.2	9,188.96	60.6849	9,188.96	61.9433	9,188.96	57.5825	9,188.96	64.5232	9,188.96	56.9013	9,188.96	62.0014	9,188.96	43.1945
9,514.16	94.6528	9,514.16	95.1613	9,514.16	94.9241	9,514.16	93.5731	9,514.16	94.8075	9,514.16	89.0815	9,514.16	92.3074	9,514.16	86.5335	9,514.16	87.8414	9,514.16	85.6319	9,514.16	85.8544	9,514.16	83.7009	9,514.16	83.647	9,514.16	79.8718	9,514.16	81.6433	9,514.16	76.2455	9,514.16	78.5537	9,514.16	74.0619	9,514.16	75.4972	9,514.16	68.6575	9,514.16	73.3369	9,514.16	68.3863	9,514.16	69.3123	9,514.16	66.3127	9,514.16	67.7443	9,514.16	61.3526	9,514.16	65.8159	9,514.16	59.4672	9,514.16	65.2532	9,514.16	57.267	9,514.16	58.7246	9,514.16	60.9985	9,514.16	64.9274	9,514.16	58.8139	9,514.16	61.7465	9,514.16	51.9609
9,849.61	95.6892	9,849.61	94.307	9,849.61	96.194	9,849.61	91.2161	9,849.61	95.9391	9,849.61	88.0974	9,849.61	91.9611	9,849.61	88.5025	9,849.61	86.6799	9,849.61	87.3726	9,849.61	86.1119	9,849.61	84.2992	9,849.61	85.1673	9,849.61	80.6204	9,849.61	82.0522	9,849.61	77.2682	9,849.61	80.5583	9,849.61	72.1594	9,849.61	76.2449	9,849.61	69.6304	9,849.61	73.2677	9,849.61	70.1747	9,849.61	69.0056	9,849.61	64.9418	9,849.61	67.0657	9,849.61	59.4604	9,849.61	65.904	9,849.61	60.6014	9,849.61	60.5113	9,849.61	55.4607	9,849.61	59.3996	9,849.61	61.2358	9,849.61	57.507	9,849.61	60.148	9,849.61	56.3333	9,849.61	48.2726
10,196.8	95.1885	10,196.8	94.0573	10,196.8	95.6093	10,196.8	90.747	10,196.8	94.7767	10,196.8	88.9951	10,196.8	90.6074	10,196.8	88.5595	10,196.8	87.5845	10,196.8	86.9094	10,196.8	87.9827	10,196.8	83.7393	10,196.8	85.8043	10,196.8	79.9831	10,196.8	82.7592	10,196.8	76.682	10,196.8	79.6196	10,196.8	73.4639	10,196.8	75.4666	10,196.8	70.3842	10,196.8	72.8198	10,196.8	69.8932	10,196.8	69.4412	10,196.8	59.8764	10,196.8	67.7888	10,196.8	61.1357	10,196.8	62.9754	10,196.8	63.0759	10,196.8	62.9635	10,196.8	60.3888	10,196.8	60.1817	10,196.8	60.9274	10,196.8	59.0969	10,196.8	59.9889	10,196.8	61.389	10,196.8	42.9926
10,555.7	94.648	10,555.7	93.9496	10,555.7	94.3354	10,555.7	90.6028	10,555.7	93.3337	10,555.7	88.9784	10,555.7	89.2288	10,555.7	88.3966	10,555.7	88.644	10,555.7	85.6946	10,555.7	88.1456	10,555.7	83.012	10,555.7	85.6189	10,555.7	79.1993	10,555.7	82.2466	10,555.7	77.7118	10,555.7	79.4763	10,555.7	72.8539	10,555.7	75.3863	10,555.7	70.383	10,555.7	73.0992	10,555.7	68.2163	10,555.7	69.0447	10,555.7	63.7923	10,555.7	68.1829	10,555.7	64.8924	10,555.7	64.5479	10,555.7	63.1745	10,555.7	62.2223	10,555.7	62.0241	10,555.7	63.8141	10,555.7	57.6554	10,555.7	53.3427	10,555.7	58.1324	10,555.7	60.1449	10,555.7	49.419
10,927.7	94.4068	10,927.7	93.5485	10,927.7	93.7214	10,927.7	90.0962	10,927.7	92.5864	10,927.7	89.2833	10,927.7	89.9311	10,927.7	88.2242	10,927.7	89.7952	10,927.7	85.4268	10,927.7	88.5117	10,927.7	83.0902	10,927.7	86.8716	10,927.7	80.9316	10,927.7	84.0223	10,927.7	77.483	10,927.7	80.5809	10,927.7	73.8914	10,927.7	77.5842	10,927.7	71.5844	10,927.7	74.6239	10,927.7	67.3715	10,927.7	70.9508	10,927.7	66.4008	10,927.7	69.9661	10,927.7	65.3913	10,927.7	63.8502	10,927.7	64.549	10,927.7	64.6624	10,927.7	60.1273	10,927.7	64.6458	10,927.7	63.0808	10,927.7	59.5463	10,927.7	61.7859	10,927.7	60.7493	10,927.7	49.895
11,313	93.3069	11,313	91.6194	11,313	92.518	11,313	91.0603	11,313	91.0368	11,313	90.4708	11,313	91.0148	11,313	88.0756	11,313	90.5875	11,313	85.7909	11,313	87.4559	11,313	84.2751	11,313	86.0933	11,313	82.5425	11,313	84.5513	11,313	78.3357	11,313	80.8539	11,313	76.0133	11,313	78.7694	11,313	71.5247	11,313	73.207	11,313	67.9956	11,313	72.4526	11,313	65.3768	11,313	69.5952	11,313	66.828	11,313	66.9251	11,313	65.0851	11,313	68.4649	11,313	64.0612	11,313	66.3426	11,313	62.7921	11,313	59.3959	11,313	56.1261	11,313	60.2345	11,313	49.5898
11,712.9	92.9002	11,712.9	89.1246	11,712.9	92.4049	11,712.9	91.6403	11,712.9	89.3733	11,712.9	91.2545	11,712.9	92.0672	11,712.9	87.4444	11,712.9	91.0091	11,712.9	86.7095	11,712.9	87.4637	11,712.9	85.842	11,712.9	86.9556	11,712.9	82.5878	11,712.9	85.5155	11,712.9	79.3933	11,712.9	82.065	11,712.9	74.94	11,712.9	79.3405	11,712.9	70.99	11,712.9	75.4818	11,712.9	66.238	11,712.9	71.7021	11,712.9	64.8472	11,712.9	69.2493	11,712.9	64.7719	11,712.9	66.391	11,712.9	60.1619	11,712.9	65.8956	11,712.9	57.7496	11,712.9	64.9076	11,712.9	59.373	11,712.9	60.668	11,712.9	59.8185	11,712.9	56.1293	11,712.9	50.9343
12,126	94.6064	12,126	89.7324	12,126	94.6651	12,126	91.842	12,126	89.8401	12,126	88.8171	12,126	91.521	12,126	88.2003	12,126	89.7043	12,126	88.0895	12,126	87.3784	12,126	84.4115	12,126	86.5605	12,126	81.8993	12,126	84.6903	12,126	76.0553	12,126	81.4034	12,126	75.3359	12,126	78.1241	12,126	68.4685	12,126	73.3269	12,126	63.6884	12,126	72.1188	12,126	63.82	12,126	67.7634	12,126	65.688	12,126	67.3479	12,126	62.1835	12,126	64.8734	12,126	60.8802	12,126	64.8914	12,126	58.5404	12,126	62.1479	12,126	51.938	12,126	60.8238	12,126	35.2775
12,553.7	95.9131	12,553.7	91.9353	12,553.7	96.0868	12,553.7	91.2225	12,553.7	91.9441	12,553.7	91.4363	12,553.7	91.3301	12,553.7	88.4429	12,553.7	90.0252	12,553.7	86.135	12,553.7	88.8961	12,553.7	81.7902	12,553.7	86.2485	12,553.7	78.2195	12,553.7	81.9306	12,553.7	75.7743	12,553.7	78.114	12,553.7	70.8559	12,553.7	73.7115	12,553.7	70.2061	12,553.7	72.2961	12,553.7	67.4715	12,553.7	67.8193	12,553.7	61.7556	12,553.7	65.7042	12,553.7	62.5498	12,553.7	64.4738	12,553.7	60.439	12,553.7	60.1222	12,553.7	56.212	12,553.7	57.7563	12,553.7	59.9756	12,553.7	54.0397	12,553.7	53.4416	12,553.7	57.4767	12,553.7	50.2849
12,996.1	96.7385	12,996.1	92.3627	12,996.1	96.624	12,996.1	91.6799	12,996.1	93.0049	12,996.1	91.0129	12,996.1	91.0158	12,996.1	89.1051	12,996.1	90.6451	12,996.1	83.8427	12,996.1	88.6965	12,996.1	78.4785	12,996.1	84.6314	12,996.1	74.2448	12,996.1	78.8962	12,996.1	71.6702	12,996.1	74.7997	12,996.1	68.5834	12,996.1	71.8183	12,996.1	64.6717	12,996.1	67.8617	12,996.1	57.5355	12,996.1	65.4111	12,996.1	62.9512	12,996.1	64.2227	12,996.1	60.9256	12,996.1	63.5522	12,996.1	57.9516	12,996.1	57.8754	12,996.1	55.587	12,996.1	52.9937	12,996.1	57.8053	12,996.1	51.4922	12,996.1	51.5557	12,996.1	46.5163	12,996.1	50.1355
13,454.6	95.7481	13,454.6	92.8334	13,454.6	96.0706	13,454.6	91.0414	13,454.6	93.2746	13,454.6	90.6947	13,454.6	91.5875	13,454.6	87.7176	13,454.6	90.8786	13,454.6	83.334	13,454.6	88.2338	13,454.6	80.4188	13,454.6	83.4481	13,454.6	77.6905	13,454.6	79.5553	13,454.6	74.6063	13,454.6	76.6886	13,454.6	70.2876	13,454.6	74.4222	13,454.6	66.6844	13,454.6	70.4959	13,454.6	65.1424	13,454.6	66.947	13,454.6	60.5964	13,454.6	66.2395	13,454.6	58.6179	13,454.6	60.3884	13,454.6	52.7485	13,454.6	58.4262	13,454.6	51.0506	13,454.6	53.6222	13,454.6	55.9684	13,454.6	58.3032	13,454.6	58.9845	13,454.6	55.85	13,454.6	29.2146
13,929.2	94.2548	13,929.2	93.0452	13,929.2	94.0942	13,929.2	91.4922	13,929.2	93.3275	13,929.2	90.49	13,929.2	92.2463	13,929.2	87.5147	13,929.2	91.2928	13,929.2	83.4771	13,929.2	87.2668	13,929.2	82.0919	13,929.2	83.4055	13,929.2	79.2549	13,929.2	81.3138	13,929.2	75.0483	13,929.2	79.4138	13,929.2	71.2577	13,929.2	75.2952	13,929.2	67.2244	13,929.2	72.0793	13,929.2	64.4558	13,929.2	68.3706	13,929.2	61.9392	13,929.2	66.4912	13,929.2	61.4885	13,929.2	60.6994	13,929.2	57.7824	13,929.2	59.0487	13,929.2	50.0605	13,929.2	49.5426	13,929.2	59.2416	13,929.2	55.832	13,929.2	59.586	13,929.2	50.2047	13,929.2	49.3919
14,419.9	91.5496	14,419.9	93.6497	14,419.9	91.3808	14,419.9	91.7925	14,419.9	93.7251	14,419.9	90.8664	14,419.9	92.5692	14,419.9	87.2335	14,419.9	91.0908	14,419.9	85.403	14,419.9	87.505	14,419.9	83.7448	14,419.9	85.4757	14,419.9	80.0981	14,419.9	83.4762	14,419.9	75.584	14,419.9	80.1411	14,419.9	72.3914	14,419.9	75.4625	14,419.9	67.6945	14,419.9	72.5307	14,419.9	63.4596	14,419.9	68.0908	14,419.9	58.9206	14,419.9	66.3144	14,419.9	63.3883	14,419.9	63.9335	14,419.9	57.519	14,419.9	60.9626	14,419.9	55.997	14,419.9	55.4641	14,419.9	51.54	14,419.9	57.5698	14,419.9	56.4134	14,419.9	42.1861	14,419.9	54.1432
14,928.2	90.1301	14,928.2	93.7262	14,928.2	89.8959	14,928.2	91.897	14,928.2	93.9033	14,928.2	90.7379	14,928.2	92.147	14,928.2	86.7656	14,928.2	91.0361	14,928.2	85.957	14,928.2	87.0294	14,928.2	82.8536	14,928.2	85.9568	14,928.2	78.4821	14,928.2	83.9264	14,928.2	73.8116	14,928.2	79.6172	14,928.2	71.2706	14,928.2	75.0452	14,928.2	65.0414	14,928.2	71.1495	14,928.2	61.5345	14,928.2	67.542	14,928.2	60.2756	14,928.2	66.9834	14,928.2	60.3261	14,928.2	59.9508	14,928.2	56.6291	14,928.2	59.6879	14,928.2	52.2757	14,928.2	56.7026	14,928.2	48.204	14,928.2	54.3443	14,928.2	53.5849	14,928.2	41.8256	14,928.2	56.1434
15,455.6	91.2145	15,455.6	93.0359	15,455.6	90.4178	15,455.6	91.908	15,455.6	93.4784	15,455.6	90.1529	15,455.6	92.1894	15,455.6	87.7966	15,455.6	90.5427	15,455.6	85.6534	15,455.6	87.057	15,455.6	80.9622	15,455.6	86.0874	15,455.6	76.2013	15,455.6	82.6263	15,455.6	74.0154	15,455.6	77.4874	15,455.6	70.7639	15,455.6	73.6528	15,455.6	66.6473	15,455.6	69.6423	15,455.6	62.5299	15,455.6	67.3802	15,455.6	62.0824	15,455.6	66.0723	15,455.6	63.0653	15,455.6	61.4798	15,455.6	54.8311	15,455.6	57.224	15,455.6	49.4465	15,455.6	51.892	15,455.6	44.6853	15,455.6	51.9465	15,455.6	53.9595	15,455.6	38.8903	15,455.6	52.2821
