"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
5277.83	86.6306	5277.83	85.5737	5277.83	85.0441	5277.83	84.2085	5277.83	84.5419	5277.83	80.8927	5277.83	81.4504	5277.83	79.4588	5277.83	79.9569	5277.83	73.9651	5277.83	74.5573	5277.83	75.6114	5277.83	74.8895	5277.83	75.2778	5277.83	76.0651	5277.83	71.0235	5277.83	71.4856	5277.83	67.6942	5277.83	68.2826	5277.83	61.7262	5277.83	58.8782	5277.83	60.9772	5277.83	61.9219	5277.83	66.5508	5277.83	65.7291	5277.83	63.5096	5277.83	62.4069	5277.83	48.4159	5277.83	52.7715	5277.83	59.7403	5277.83	57.4297	5277.83	52.4776	5277.83	52.3891	5277.83	55.9766	5277.83	54.9711	5277.83	52.258
5463.87	86.5265	5463.87	85.6563	5463.87	85.6277	5463.87	84.9504	5463.87	84.6963	5463.87	81.7242	5463.87	81.9211	5463.87	80.0673	5463.87	79.4942	5463.87	75.9997	5463.87	75.7143	5463.87	74.9313	5463.87	74.5296	5463.87	74.4295	5463.87	73.7052	5463.87	72.3637	5463.87	71.8498	5463.87	66.9067	5463.87	67.1434	5463.87	60.2639	5463.87	64.5992	5463.87	61.1045	5463.87	59.5998	5463.87	67.4684	5463.87	64.814	5463.87	61.1537	5463.87	65.0023	5463.87	56.2249	5463.87	51.4737	5463.87	58.9942	5463.87	60.0874	5463.87	52.9967	5463.87	56.081	5463.87	58.1242	5463.87	51.7323	5463.87	51.0052
5657.23	86.1561	5657.23	85.6399	5657.23	86.1529	5657.23	84.5147	5657.23	84.5046	5657.23	81.6048	5657.23	81.4344	5657.23	79.6929	5657.23	80.2445	5657.23	75.8281	5657.23	76.4388	5657.23	73.4275	5657.23	73.6343	5657.23	74.4458	5657.23	74.9241	5657.23	72.1092	5657.23	71.8574	5657.23	66.7593	5657.23	67.2838	5657.23	63.5285	5657.23	64.5969	5657.23	63.706	5657.23	64.4159	5657.23	65.7501	5657.23	64.1128	5657.23	64.0609	5657.23	64.3583	5657.23	59.9492	5657.23	54.2898	5657.23	59.1867	5657.23	59.4932	5657.23	55.2313	5657.23	55.6675	5657.23	51.9101	5657.23	57.2121	5657.23	54.8347
5856.45	85.8677	5856.45	85.6912	5856.45	86.004	5856.45	83.8606	5856.45	84.3454	5856.45	81.1718	5856.45	81.5484	5856.45	79.4219	5856.45	80.5418	5856.45	74.594	5856.45	76.3732	5856.45	72.2623	5856.45	73.3173	5856.45	75.6899	5856.45	76.4868	5856.45	73.2459	5856.45	73.3495	5856.45	66.9393	5856.45	65.8615	5856.45	65.3531	5856.45	62.6652	5856.45	64.5044	5856.45	65.5754	5856.45	65.122	5856.45	60.8715	5856.45	64.989	5856.45	62.1458	5856.45	56.8488	5856.45	52.9127	5856.45	59.8123	5856.45	56.7825	5856.45	52.7933	5856.45	54.8226	5856.45	53.8672	5856.45	56.1861	5856.45	46.8194
6062.99	85.835	6062.99	85.8629	6062.99	85.9697	6062.99	84.1657	6062.99	84.2606	6062.99	81.6622	6062.99	82.0099	6062.99	79.5384	6062.99	80.07	6062.99	76.6468	6062.99	77.3682	6062.99	72.8551	6062.99	72.6822	6062.99	76.3575	6062.99	75.4377	6062.99	73.664	6062.99	73.3758	6062.99	67.6276	6062.99	67.2997	6062.99	64.4746	6062.99	64.874	6062.99	62.4049	6062.99	62.8645	6062.99	67.1683	6062.99	64.9835	6062.99	58.4575	6062.99	59.0315	6062.99	57.0864	6062.99	58.1275	6062.99	58.4786	6062.99	55.5159	6062.99	51.7421	6062.99	55.6725	6062.99	55.2149	6062.99	56.2821	6062.99	47.4635
6276.86	86.3199	6276.86	86.155	6276.86	86.2886	6276.86	84.638	6276.86	84.3351	6276.86	82.0655	6276.86	81.8301	6276.86	79.8315	6276.86	79.5939	6276.86	78.6619	6276.86	78.518	6276.86	73.1672	6276.86	72.0866	6276.86	76.4689	6276.86	76.5628	6276.86	73.0309	6276.86	74.0598	6276.86	68.7571	6276.86	68.2883	6276.86	65.1056	6276.86	65.5311	6276.86	65.5502	6276.86	63.8576	6276.86	66.521	6276.86	63.2647	6276.86	60.9619	6276.86	60.5589	6276.86	58.4019	6276.86	59.1057	6276.86	55.6124	6276.86	55.2668	6276.86	54.9091	6276.86	49.6089	6276.86	56.0325	6276.86	53.5644	6276.86	54.5457
6498.05	86.8315	6498.05	86.2786	6498.05	86.124	6498.05	84.5931	6498.05	84.1722	6498.05	82.4817	6498.05	81.6438	6498.05	80.0282	6498.05	79.6492	6498.05	79.3498	6498.05	79.6283	6498.05	73.5774	6498.05	73.34	6498.05	76.9336	6498.05	76.6981	6498.05	73.297	6498.05	73.1046	6498.05	68.9955	6498.05	69.3206	6498.05	65.065	6498.05	65.2437	6498.05	64.7034	6498.05	62.4416	6498.05	64.7676	6498.05	57.1672	6498.05	65.0601	6498.05	57.7563	6498.05	57.6986	6498.05	61.9356	6498.05	57.9516	6498.05	55.3126	6498.05	53.2203	6498.05	53.4463	6498.05	53.8242	6498.05	53.8856	6498.05	51.1017
6726.56	87.1207	6726.56	86.2801	6726.56	86.1545	6726.56	84.5045	6726.56	83.7775	6726.56	82.722	6726.56	81.9266	6726.56	79.9613	6726.56	79.7545	6726.56	79.6888	6726.56	79.6641	6726.56	73.6828	6726.56	73.7217	6726.56	76.969	6726.56	76.1699	6726.56	73.4172	6726.56	74.3817	6726.56	69.4966	6726.56	68.8222	6726.56	66.0261	6726.56	65.7903	6726.56	61.5494	6726.56	61.0602	6726.56	63.9905	6726.56	56.3337	6726.56	57.3035	6726.56	58.9994	6726.56	54.9455	6726.56	58.0705	6726.56	59.5961	6726.56	51.1056	6726.56	55.8282	6726.56	57.6999	6726.56	51.9077	6726.56	50.9469	6726.56	47.4943
6963.87	87.176	6963.87	86.484	6963.87	86.4755	6963.87	84.6994	6963.87	84.2533	6963.87	83.2151	6963.87	82.6517	6963.87	80.3378	6963.87	80.2323	6963.87	79.8015	6963.87	79.6758	6963.87	74.1039	6963.87	74.8425	6963.87	76.3727	6963.87	74.6329	6963.87	71.8083	6963.87	71.8034	6963.87	69.9426	6963.87	68.1909	6963.87	63.3531	6963.87	61.8289	6963.87	61.9489	6963.87	55.317	6963.87	61.5637	6963.87	59.1254	6963.87	56.0196	6963.87	58.7174	6963.87	58.7301	6963.87	54.9469	6963.87	55.055	6963.87	55.981	6963.87	32.6929	6963.87	56.0705	6963.87	54.6178	6963.87	52.1734	6963.87	43.5856
7209.96	87.1112	7209.96	86.2305	7209.96	86.0836	7209.96	84.757	7209.96	84.7448	7209.96	83.1348	7209.96	82.9697	7209.96	81.3828	7209.96	80.7735	7209.96	79.7519	7209.96	79.9287	7209.96	73.7535	7209.96	73.4292	7209.96	75.1591	7209.96	73.9181	7209.96	73.2247	7209.96	71.7333	7209.96	69.2273	7209.96	68.3268	7209.96	62.84	7209.96	61.4252	7209.96	59.733	7209.96	56.2746	7209.96	59.8636	7209.96	47.4811	7209.96	62.0621	7209.96	59.6048	7209.96	58.6495	7209.96	55.6444	7209.96	52.9344	7209.96	56.214	7209.96	50.7711	7209.96	48.8737	7209.96	44.5997	7209.96	50.1248	7209.96	47.9882
7464.84	86.4511	7464.84	85.4228	7464.84	85.5805	7464.84	84.7886	7464.84	84.5401	7464.84	83.3202	7464.84	83.2936	7464.84	81.096	7464.84	81.386	7464.84	79.934	7464.84	79.5638	7464.84	73.7832	7464.84	73.3058	7464.84	75.9482	7464.84	75.2121	7464.84	74.8996	7464.84	73.4342	7464.84	69.8173	7464.84	69.3281	7464.84	64.7743	7464.84	62.2552	7464.84	58.7118	7464.84	51.8125	7464.84	60.2581	7464.84	60.2349	7464.84	58.1267	7464.84	57.0797	7464.84	56.7916	7464.84	58.3196	7464.84	53.215	7464.84	55.3385	7464.84	54.9933	7464.84	50.6771	7464.84	52.1829	7464.84	47.9994	7464.84	50.2506
7727.05	85.0505	7727.05	85.1175	7727.05	84.4835	7727.05	84.6007	7727.05	84.6388	7727.05	83.5317	7727.05	83.5434	7727.05	81.6366	7727.05	80.846	7727.05	80.2891	7727.05	79.4452	7727.05	74.9475	7727.05	75.2071	7727.05	75.9804	7727.05	75.5725	7727.05	74.1712	7727.05	72.9716	7727.05	70.1641	7727.05	70.3159	7727.05	61.7368	7727.05	61.6882	7727.05	61.1237	7727.05	55.1837	7727.05	61.711	7727.05	60.7747	7727.05	57.6454	7727.05	59.942	7727.05	58.4131	7727.05	54.8809	7727.05	48.3416	7727.05	50.9305	7727.05	56.3323	7727.05	55.3644	7727.05	51.8366	7727.05	49.7297	7727.05	40.1104
7999.51	84.651	7999.51	85.2188	7999.51	84.7164	7999.51	84.5724	7999.51	83.9973	7999.51	83.6841	7999.51	82.5088	7999.51	81.2747	7999.51	80.1459	7999.51	80.3768	7999.51	79.0675	7999.51	76.5772	7999.51	76.9568	7999.51	74.7554	7999.51	74.6197	7999.51	74.2653	7999.51	73.726	7999.51	68.4327	7999.51	69.706	7999.51	61.7959	7999.51	61.4472	7999.51	59.8324	7999.51	50.2456	7999.51	58.6524	7999.51	60.1309	7999.51	63.6288	7999.51	59.0161	7999.51	58.5693	7999.51	50.8764	7999.51	48.9	7999.51	51.2436	7999.51	54.7664	7999.51	58.9387	7999.51	49.4872	7999.51	52.5981	7999.51	50.4732
8282.23	85.6904	8282.23	85.7562	8282.23	85.8607	8282.23	84.3271	8282.23	84.1981	8282.23	82.7286	8282.23	82.2182	8282.23	80.8224	8282.23	79.7794	8282.23	79.4643	8282.23	78.3866	8282.23	75.6103	8282.23	75.7132	8282.23	72.97	8282.23	72.9229	8282.23	72.1436	8282.23	70.4997	8282.23	66.8324	8282.23	66.8984	8282.23	56.4449	8282.23	56.4334	8282.23	49.5405	8282.23	48.8818	8282.23	56.2332	8282.23	55.4403	8282.23	59.471	8282.23	56.0363	8282.23	52.9872	8282.23	44.564	8282.23	49.8735	8282.23	41.5685	8282.23	50.4164	8282.23	52.0647	8282.23	48.4561	8282.23	48.7671	8282.23	53.3462
8573.73	86.958	8573.73	86.3732	8573.73	86.8188	8573.73	84.6963	8573.73	84.906	8573.73	83.1301	8573.73	82.4175	8573.73	80.3584	8573.73	79.7475	8573.73	79.2272	8573.73	78.8676	8573.73	75.1189	8573.73	74.9913	8573.73	71.1518	8573.73	71.6733	8573.73	71.5327	8573.73	69.2056	8573.73	65.7288	8573.73	65.5947	8573.73	59.4124	8573.73	57.6007	8573.73	54.6381	8573.73	57.0956	8573.73	57.0945	8573.73	58.0598	8573.73	59.8346	8573.73	56.2905	8573.73	49.1223	8573.73	37.5166	8573.73	49.6296	8573.73	46.1439	8573.73	52.3552	8573.73	51.65	8573.73	50.3023	8573.73	40.4366	8573.73	44.9396
8876.95	87.3764	8876.95	86.9032	8876.95	87.3458	8876.95	85.0043	8876.95	85.3081	8876.95	83.4511	8876.95	83.0628	8876.95	80.6829	8876.95	80.1677	8876.95	79.3918	8876.95	79.3732	8876.95	76.4011	8876.95	76.0075	8876.95	69.9799	8876.95	69.5021	8876.95	71.7093	8876.95	70.5114	8876.95	66.7949	8876.95	66.636	8876.95	60.676	8876.95	61.8475	8876.95	51.281	8876.95	55.6896	8876.95	54.2931	8876.95	60.7313	8876.95	58.795	8876.95	55.0782	8876.95	43.3092	8876.95	42.4235	8876.95	47.9107	8876.95	45.1153	8876.95	50.6628	8876.95	51.0127	8876.95	41.4728	8876.95	47.072	8876.95	51.7688
9188.96	87.5093	9188.96	86.9499	9188.96	87.3657	9188.96	85.3786	9188.96	85.2015	9188.96	83.2436	9188.96	83.1117	9188.96	81.4234	9188.96	80.8948	9188.96	80.3503	9188.96	79.4487	9188.96	77.144	9188.96	75.4329	9188.96	71.1071	9188.96	71.2821	9188.96	71.6565	9188.96	69.6715	9188.96	65.9435	9188.96	66.4262	9188.96	60.4475	9188.96	58.1488	9188.96	47.7935	9188.96	56.1733	9188.96	53.399	9188.96	55.8736	9188.96	59.6456	9188.96	54.1172	9188.96	48.8368	9188.96	52.3253	9188.96	45.6041	9188.96	48.0866	9188.96	53.3465	9188.96	52.7217	9188.96	43.5546	9188.96	32.9927	9188.96	52.2245
9514.16	87.5676	9514.16	87.0327	9514.16	87.3249	9514.16	85.495	9514.16	85.4185	9514.16	83.5165	9514.16	83.1439	9514.16	81.9132	9514.16	81.1965	9514.16	80.2754	9514.16	79.258	9514.16	77.5145	9514.16	75.4621	9514.16	70.6601	9514.16	70.5185	9514.16	70.4361	9514.16	68.6298	9514.16	64.7243	9514.16	64.9644	9514.16	56.7045	9514.16	59.8676	9514.16	48.1366	9514.16	56.1147	9514.16	46.6715	9514.16	58.742	9514.16	57.6402	9514.16	53.9942	9514.16	54.3565	9514.16	52.5992	9514.16	50.8597	9514.16	49.5267	9514.16	51.0632	9514.16	50.9118	9514.16	47.4762	9514.16	39.8262	9514.16	48.995
9849.61	87.1651	9849.61	86.7781	9849.61	86.9032	9849.61	85.7733	9849.61	85.7055	9849.61	83.9199	9849.61	83.6796	9849.61	82.3826	9849.61	81.658	9849.61	80.1913	9849.61	79.0625	9849.61	77.1928	9849.61	75.975	9849.61	69.1526	9849.61	68.5768	9849.61	70.371	9849.61	68.7234	9849.61	65.8005	9849.61	66.1203	9849.61	58.6094	9849.61	59.4174	9849.61	39.7371	9849.61	52.5014	9849.61	53.099	9849.61	57.5222	9849.61	59.6478	9849.61	52.3374	9849.61	56.6024	9849.61	54.4033	9849.61	47.6162	9849.61	47.0749	9849.61	51.541	9849.61	48.3759	9849.61	45.8321	9849.61	45.4757	9849.61	50.0169
10196.8	86.6139	10196.8	86.1901	10196.8	86.1329	10196.8	85.8775	10196.8	85.6742	10196.8	84.1042	10196.8	83.7087	10196.8	82.9988	10196.8	82.0403	10196.8	80.4384	10196.8	79.1434	10196.8	77.5322	10196.8	76.1718	10196.8	69.5428	10196.8	66.975	10196.8	71.7067	10196.8	70.4893	10196.8	65.2042	10196.8	64.8961	10196.8	58.4381	10196.8	61.3391	10196.8	45.446	10196.8	54.8099	10196.8	55.2801	10196.8	58.4659	10196.8	59.7492	10196.8	55.5217	10196.8	58.4925	10196.8	54.113	10196.8	41.0651	10196.8	49.8741	10196.8	52.4415	10196.8	51.0236	10196.8	39.5957	10196.8	44.7564	10196.8	52.4957
10555.7	86.2257	10555.7	85.8691	10555.7	86.1117	10555.7	86.0372	10555.7	85.7627	10555.7	84.6422	10555.7	84.1499	10555.7	82.7981	10555.7	81.6473	10555.7	80.4905	10555.7	79.1126	10555.7	77.5226	10555.7	76.3137	10555.7	70.6152	10555.7	65.5939	10555.7	71.6404	10555.7	71.5438	10555.7	67.9204	10555.7	67.6658	10555.7	59.3469	10555.7	62.7044	10555.7	43.9216	10555.7	57.4439	10555.7	48.9119	10555.7	59.304	10555.7	55.1701	10555.7	56.4401	10555.7	59.2246	10555.7	55.0779	10555.7	39.7845	10555.7	50.457	10555.7	48.5197	10555.7	54.3475	10555.7	47.9258	10555.7	43.244	10555.7	48.8376
10927.7	86.4721	10927.7	86.7594	10927.7	86.3857	10927.7	86.2708	10927.7	85.768	10927.7	84.5758	10927.7	84.3321	10927.7	82.374	10927.7	81.6819	10927.7	79.4808	10927.7	78.7452	10927.7	76.8109	10927.7	75.5545	10927.7	70.8706	10927.7	69.2655	10927.7	70.7435	10927.7	69.2065	10927.7	65.7527	10927.7	66.425	10927.7	54.2191	10927.7	58.1689	10927.7	44.8383	10927.7	51.8583	10927.7	54.0127	10927.7	55.7957	10927.7	54.1011	10927.7	53.9394	10927.7	58.688	10927.7	53.4667	10927.7	44.6903	10927.7	50.6079	10927.7	48.2078	10927.7	52.8555	10927.7	47.3125	10927.7	50.6374	10927.7	45.2588
11313	87.0301	11313	86.9118	11313	86.8793	11313	86.2909	11313	86.183	11313	84.6451	11313	84.541	11313	82.3212	11313	81.899	11313	79.1624	11313	78.7545	11313	77.3267	11313	76.0023	11313	70.7236	11313	68.2921	11313	70.6376	11313	70.8585	11313	64.9993	11313	66.447	11313	59.4924	11313	58.7621	11313	53.5323	11313	51.7187	11313	43.5969	11313	55.6658	11313	53.745	11313	54.191	11313	57.1197	11313	48.5673	11313	42.893	11313	45.3587	11313	53.3703	11313	54.8661	11313	45.5654	11313	52.437	11313	51.3077
11712.9	86.9891	11712.9	86.9909	11712.9	86.8994	11712.9	86.2881	11712.9	86.3177	11712.9	85.1169	11712.9	84.5879	11712.9	82.9306	11712.9	82.3726	11712.9	79.7908	11712.9	78.9822	11712.9	77.3866	11712.9	76.6324	11712.9	71.4185	11712.9	69.5217	11712.9	70.4472	11712.9	69.9648	11712.9	64.2771	11712.9	65.9928	11712.9	58.6961	11712.9	60.9597	11712.9	53.4176	11712.9	53.22	11712.9	49.5338	11712.9	54.8044	11712.9	48.431	11712.9	55.4092	11712.9	53.8838	11712.9	52.1293	11712.9	44.9811	11712.9	44.7532	11712.9	52.5535	11712.9	47.7794	11712.9	47.541	11712.9	47.2726	11712.9	48.3548
12126	86.8864	12126	86.8895	12126	86.5956	12126	86.4739	12126	85.9075	12126	85.4268	12126	84.7711	12126	82.9733	12126	82.6281	12126	79.5822	12126	79.5392	12126	77.0687	12126	76.2319	12126	70.8248	12126	69.7403	12126	70.1858	12126	72.4973	12126	65.1357	12126	65.9311	12126	61.1629	12126	59.9625	12126	50.8274	12126	49.2462	12126	51.142	12126	53.4053	12126	53.9711	12126	54.7545	12126	46.8548	12126	42.3608	12126	44.543	12126	46.2575	12126	48.7486	12126	49.7806	12126	31.5498	12126	40.3844	12126	43.2533
12553.7	87.1008	12553.7	87.0544	12553.7	86.8824	12553.7	86.8643	12553.7	86.175	12553.7	85.6631	12553.7	85.0194	12553.7	83.1294	12553.7	82.2497	12553.7	79.7739	12553.7	79.415	12553.7	78.163	12553.7	77.2033	12553.7	71.6216	12553.7	71.3184	12553.7	69.4682	12553.7	70.4559	12553.7	65.0426	12553.7	64.8366	12553.7	57.1245	12553.7	60.3444	12553.7	52.6771	12553.7	48.1133	12553.7	48.2706	12553.7	50.8981	12553.7	49.7611	12553.7	51.1478	12553.7	49.1373	12553.7	49.5144	12553.7	47.4648	12553.7	49.1925	12553.7	53.3659	12553.7	53.9829	12553.7	38.8954	12553.7	51.739	12553.7	45.5645
12996.1	87.0355	12996.1	86.7148	12996.1	86.871	12996.1	86.8964	12996.1	86.252	12996.1	85.8379	12996.1	85.4511	12996.1	82.747	12996.1	82.1136	12996.1	79.424	12996.1	79.4484	12996.1	78.121	12996.1	77.5611	12996.1	73.3454	12996.1	71.5671	12996.1	69.4452	12996.1	71.0836	12996.1	66.365	12996.1	64.9201	12996.1	59.4181	12996.1	61.4113	12996.1	54.0243	12996.1	54.329	12996.1	50.3079	12996.1	43.3352	12996.1	51.8209	12996.1	52.5034	12996.1	52.0652	12996.1	48.8899	12996.1	54.0758	12996.1	50.0263	12996.1	42.6758	12996.1	54.7307	12996.1	46.005	12996.1	50.7465	12996.1	42.6365
13454.6	86.6062	13454.6	86.609	13454.6	86.2952	13454.6	86.449	13454.6	85.9164	13454.6	85.4984	13454.6	85.0102	13454.6	83.005	13454.6	82.2748	13454.6	80.1682	13454.6	79.9448	13454.6	79.2567	13454.6	78.2577	13454.6	74.5673	13454.6	73.5129	13454.6	68.4956	13454.6	71.3813	13454.6	65.4937	13454.6	66.8708	13454.6	59.8292	13454.6	59.9953	13454.6	53.5747	13454.6	52.9409	13454.6	54.7995	13454.6	52.5734	13454.6	54.6309	13454.6	52.9876	13454.6	57.8738	13454.6	53.5866	13454.6	53.7393	13454.6	50.3355	13454.6	44.6444	13454.6	54.714	13454.6	45.0364	13454.6	52.5984	13454.6	40.7316
13929.2	86.5716	13929.2	86.2842	13929.2	86.2833	13929.2	86.5665	13929.2	85.7046	13929.2	85.5487	13929.2	84.6082	13929.2	83.048	13929.2	82.4049	13929.2	80.4528	13929.2	79.8359	13929.2	78.4077	13929.2	77.4822	13929.2	74.6597	13929.2	75.2148	13929.2	69.3311	13929.2	71.7876	13929.2	66.9499	13929.2	65.4418	13929.2	59.6446	13929.2	61.9319	13929.2	57.2191	13929.2	55.4615	13929.2	44.1735	13929.2	36.2441	13929.2	56.2096	13929.2	50.5014	13929.2	57.397	13929.2	51.1837	13929.2	58.374	13929.2	52.6813	13929.2	51.118	13929.2	56.0205	13929.2	45.664	13929.2	50.5329	13929.2	42.8
14419.9	86.7127	14419.9	86.7301	14419.9	86.825	14419.9	86.2495	14419.9	85.8696	14419.9	85.4425	14419.9	84.423	14419.9	82.5094	14419.9	82.0789	14419.9	80.447	14419.9	80.2167	14419.9	77.9626	14419.9	77.7552	14419.9	75.1007	14419.9	75.3921	14419.9	65.8127	14419.9	71.3947	14419.9	65.9244	14419.9	64.503	14419.9	63.2603	14419.9	62.4879	14419.9	56.7519	14419.9	55.0331	14419.9	52.221	14419.9	51.8299	14419.9	34.8854	14419.9	52.2432	14419.9	51.3424	14419.9	53.2057	14419.9	55.4713	14419.9	52.344	14419.9	47.1354	14419.9	53.4067	14419.9	45.1031	14419.9	50.8942	14419.9	48.7928
14928.2	87.1267	14928.2	86.7335	14928.2	86.6128	14928.2	86.2638	14928.2	85.6186	14928.2	84.7083	14928.2	84.3564	14928.2	82.5615	14928.2	81.8515	14928.2	80.1506	14928.2	79.8073	14928.2	78.7287	14928.2	78.4147	14928.2	74.8786	14928.2	76.607	14928.2	68.048	14928.2	69.4563	14928.2	66.1786	14928.2	62.4726	14928.2	59.2161	14928.2	60.6864	14928.2	54.1052	14928.2	51.2306	14928.2	40.2105	14928.2	40.591	14928.2	46.5159	14928.2	49.5318	14928.2	50.0721	14928.2	43.3499	14928.2	53.3741	14928.2	53.1547	14928.2	49.663	14928.2	50.2585	14928.2	39.3159	14928.2	48.7795	14928.2	43.6679
15455.6	87.289	15455.6	86.7421	15455.6	86.6414	15455.6	85.9624	15455.6	85.0977	15455.6	84.3824	15455.6	83.9877	15455.6	83.0424	15455.6	82.2068	15455.6	79.637	15455.6	79.9061	15455.6	78.0717	15455.6	78.2149	15455.6	75.4207	15455.6	76.5307	15455.6	65.1784	15455.6	68.882	15455.6	65.1104	15455.6	62.3454	15455.6	58.6227	15455.6	59.8173	15455.6	57.4462	15455.6	52.8771	15455.6	52.0553	15455.6	46.2937	15455.6	51.0668	15455.6	52.1977	15455.6	41.3796	15455.6	52.0699	15455.6	45.9646	15455.6	50.6264	15455.6	38.1587	15455.6	52.1135	15455.6	45.7509	15455.6	46.3611	15455.6	48.5697
16000.5	87.4114	16000.5	86.5102	16000.5	86.7493	16000.5	85.7118	16000.5	85.1865	16000.5	83.8421	16000.5	83.1275	16000.5	81.9707	16000.5	82.2642	16000.5	79.7287	16000.5	79.7046	16000.5	78.215	16000.5	77.839	16000.5	73.359	16000.5	75.2596	16000.5	64.7049	16000.5	67.0444	16000.5	62.0004	16000.5	60.7073	16000.5	55.6892	16000.5	58.5052	16000.5	47.5359	16000.5	51.419	16000.5	46.8616	16000.5	41.8046	16000.5	48.5735	16000.5	51.8582	16000.5	39.8342	16000.5	45.2284	16000.5	53.2551	16000.5	44.443	16000.5	52.0077	16000.5	28.2084	16000.5	36.5211	16000.5	34.231	16000.5	48.7969
16564.5	87.5112	16564.5	86.4794	16564.5	86.0403	16564.5	85.5325	16564.5	84.9739	16564.5	83.4574	16564.5	82.9012	16564.5	82.3089	16564.5	81.9332	16564.5	79.3477	16564.5	79.5946	16564.5	77.1775	16564.5	77.5564	16564.5	74.0696	16564.5	74.8708	16564.5	64.7129	16564.5	66.5832	16564.5	62.1739	16564.5	60.2025	16564.5	55.0445	16564.5	56.8675	16564.5	49.5902	16564.5	49.8982	16564.5	50.5588	16564.5	45.3252	16564.5	44.7444	16564.5	44.3351	16564.5	44.083	16564.5	48.0784	16564.5	39.8539	16564.5	48.2434	16564.5	39.4618	16564.5	47.8134	16564.5	38.0073	16564.5	38.909	16564.5	49.7078
17148.9	87.475	17148.9	85.6962	17148.9	85.4232	17148.9	85.1567	17148.9	84.188	17148.9	83.1866	17148.9	82.2547	17148.9	81.7038	17148.9	81.6243	17148.9	79.0703	17148.9	79.3089	17148.9	75.5385	17148.9	76.5744	17148.9	72.6831	17148.9	74.0945	17148.9	63.5125	17148.9	65.6623	17148.9	58.0388	17148.9	59.166	17148.9	54.1568	17148.9	55.7462	17148.9	50.9402	17148.9	46.6826	17148.9	42.5381	17148.9	37.1511	17148.9	41.2622	17148.9	42.1181	17148.9	43.4668	17148.9	49.0656	17148.9	45.7093	17148.9	41.0872	17148.9	46.6974	17148.9	46.6436	17148.9	42.0595	17148.9	31.4374	17148.9	52.1527
17752.4	86.5396	17752.4	84.4324	17752.4	84.1982	17752.4	83.8779	17752.4	83.048	17752.4	82.8165	17752.4	82.1371	17752.4	81.4654	17752.4	81.2267	17752.4	78.7682	17752.4	78.8223	17752.4	75.53	17752.4	75.6578	17752.4	72.7056	17752.4	73.5578	17752.4	64.2007	17752.4	65.8904	17752.4	59.1142	17752.4	60.0418	17752.4	56.8127	17752.4	57.1274	17752.4	49.3221	17752.4	38.1537	17752.4	47.6663	17752.4	46.2524	17752.4	42.1237	17752.4	45.3145	17752.4	42.7165	17752.4	51.9508	17752.4	33.7179	17752.4	43.8602	17752.4	33.434	17752.4	44.7767	17752.4	41.3401	17752.4	23.1363	17752.4	49.1626
18379.4	85.045	18379.4	83.436	18379.4	82.9851	18379.4	82.8789	18379.4	82.0667	18379.4	82.5455	18379.4	81.8285	18379.4	81.1886	18379.4	80.9634	18379.4	78.0898	18379.4	78.4933	18379.4	74.8104	18379.4	74.2127	18379.4	72.1127	18379.4	72.5109	18379.4	64.2743	18379.4	63.8087	18379.4	57.3126	18379.4	56.6659	18379.4	52.7158	18379.4	54.2791	18379.4	50.9509	18379.4	33.052	18379.4	41.5714	18379.4	44.5263	18379.4	30.1624	18379.4	44.8694	18379.4	47.5626	18379.4	45.0821	18379.4	35.3517	18379.4	40.571	18379.4	42.7485	18379.4	45.0494	18379.4	45.7603	18379.4	34.1588	18379.4	47.3665
19026.9	82.8233	19026.9	82.8001	19026.9	82.1344	19026.9	82.0592	19026.9	80.7408	19026.9	81.9676	19026.9	81.5868	19026.9	80.9736	19026.9	80.6684	19026.9	77.3178	19026.9	77.3805	19026.9	73.712	19026.9	73.3463	19026.9	70.5144	19026.9	71.0553	19026.9	63.0834	19026.9	61.8034	19026.9	53.767	19026.9	54.108	19026.9	46.3615	19026.9	50.3855	19026.9	40.6935	19026.9	41.161	19026.9	35.7956	19026.9	39.2675	19026.9	37.2001	19026.9	43.1695	19026.9	32.9613	19026.9	40.4477	19026.9	21.3268	19026.9	40.6996	19026.9	23.903	19026.9	41.5955	19026.9	46.0108	19026.9	40.8872	19026.9	47.7376
19697.8	80.0821	19697.8	82.7099	19697.8	82.2715	19697.8	80.7304	19697.8	79.2025	19697.8	80.7761	19697.8	80.2071	19697.8	80.2488	19697.8	80.0796	19697.8	76.3969	19697.8	76.2571	19697.8	73.5501	19697.8	72.5297	19697.8	70.1284	19697.8	70.7602	19697.8	65.3161	19697.8	61.4877	19697.8	55.3586	19697.8	56.7849	19697.8	43.9184	19697.8	47.2316	19697.8	49.806	19697.8	39.943	19697.8	46.047	19697.8	36.5578	19697.8	48.0684	19697.8	33.3211	19697.8	39.5136	19697.8	41.6354	19697.8	45.3638	19697.8	42.4151	19697.8	37.5477	19697.8	39.278	19697.8	47.6952	19697.8	42.9534	19697.8	52.0973
