"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
4286.87	83.0788	4286.87	83.4363	4286.87	83.4363	4286.87	83.3968	4286.87	83.3968	4286.87	82.9168	4286.87	82.9168	4286.87	82.599	4286.87	82.599	4286.87	81.5652	4286.87	81.5652	4286.87	79.629	4286.87	79.629	4286.87	77.3494	4286.87	77.3494	4286.87	75.9674	4286.87	75.9674	4286.87	74.0677	4286.87	74.0676	4286.87	72.1673	4286.87	72.1673	4286.87	71.2496	4286.87	71.2495	4286.87	68.8326	4286.87	68.8326	4286.87	71.1162	4286.87	71.1162	4286.87	67.7272	4286.87	67.7272	4286.87	68.4789	4286.87	68.4789	4286.87	69.3272	4286.87	69.3272	4286.87	64.7688	4286.87	64.7688	4286.87	66.3467
4438.48	82.799	4438.48	83.0803	4438.48	83.0803	4438.48	82.9741	4438.48	82.9741	4438.48	82.4475	4438.48	82.4475	4438.48	81.6704	4438.48	81.6704	4438.48	80.5568	4438.48	80.5568	4438.48	78.9772	4438.48	78.9771	4438.48	76.4053	4438.48	76.4053	4438.48	75.4065	4438.48	75.4065	4438.48	74.2215	4438.48	74.2215	4438.48	70.5692	4438.48	70.5692	4438.48	69.791	4438.48	69.791	4438.48	66.7484	4438.48	66.7484	4438.48	69.1007	4438.48	69.1007	4438.48	69.0274	4438.48	69.0274	4438.48	67.1212	4438.48	67.1212	4438.48	66.4479	4438.48	66.4479	4438.48	64.8223	4438.48	64.8223	4438.48	66.9954
4594.48	82.2509	4594.48	82.5266	4594.48	82.5266	4594.48	82.4544	4594.48	82.4544	4594.48	82.2559	4594.48	82.2559	4594.48	81.5881	4594.48	81.5881	4594.48	80.2343	4594.48	80.2343	4594.48	78.7658	4594.48	78.7658	4594.48	76.5187	4594.48	76.5187	4594.48	75.1772	4594.48	75.1772	4594.48	73.868	4594.48	73.868	4594.48	70.4671	4594.48	70.4671	4594.48	68.884	4594.48	68.884	4594.48	66.5002	4594.48	66.5002	4594.48	67.6488	4594.48	67.6488	4594.48	68.8583	4594.48	68.8583	4594.48	68.515	4594.48	68.515	4594.48	66.7855	4594.48	66.7855	4594.48	64.6478	4594.48	64.6478	4594.48	69.241
4757.08	82.6283	4757.08	83.1446	4757.08	83.1446	4757.08	83.084	4757.08	83.084	4757.08	82.5333	4757.08	82.5333	4757.08	81.7716	4757.08	81.7716	4757.08	80.4237	4757.08	80.4237	4757.08	78.6889	4757.08	78.6889	4757.08	76.1863	4757.08	76.1863	4757.08	74.7852	4757.08	74.7852	4757.08	73.3295	4757.08	73.3295	4757.08	69.3701	4757.08	69.3701	4757.08	68.1572	4757.08	68.1572	4757.08	67.4585	4757.08	67.4585	4757.08	67.0473	4757.08	67.0473	4757.08	66.6209	4757.08	66.6209	4757.08	68.178	4757.08	68.1779	4757.08	67.8122	4757.08	67.8122	4757.08	60.733	4757.08	60.733	4757.08	66.0332
4924.8	82.4444	4924.8	82.5957	4924.8	82.5957	4924.8	82.2668	4924.8	82.2668	4924.8	81.9491	4924.8	81.9491	4924.8	81.1516	4924.8	81.1516	4924.8	79.9356	4924.8	79.9356	4924.8	78.2772	4924.8	78.2772	4924.8	75.5884	4924.8	75.5884	4924.8	74.2103	4924.8	74.2103	4924.8	73.3553	4924.8	73.3553	4924.8	70.0067	4924.8	70.0067	4924.8	69.1278	4924.8	69.1278	4924.8	67.5565	4924.8	67.5565	4924.8	67.2517	4924.8	67.2517	4924.8	67.6446	4924.8	67.6446	4924.8	67.4224	4924.8	67.4224	4924.8	68.5575	4924.8	68.5575	4924.8	61.2499	4924.8	61.25	4924.8	64.0694
5098.39	82.5831	5098.39	82.9548	5098.39	82.9548	5098.39	82.7776	5098.39	82.7776	5098.39	82.4068	5098.39	82.4068	5098.39	81.4766	5098.39	81.4766	5098.39	79.9278	5098.39	79.9278	5098.39	78.146	5098.39	78.146	5098.39	76.0526	5098.39	76.0526	5098.39	74.4858	5098.39	74.4858	5098.39	73.0975	5098.39	73.0975	5098.39	69.1948	5098.39	69.1948	5098.39	67.2795	5098.39	67.2795	5098.39	66.3474	5098.39	66.3474	5098.39	64.4568	5098.39	64.4568	5098.39	65.9092	5098.39	65.9092	5098.39	66.2225	5098.39	66.2225	5098.39	65.9333	5098.39	65.9333	5098.39	62.4433	5098.39	62.4432	5098.39	65.5471
5277.83	82.7057	5277.83	82.8122	5277.83	82.8122	5277.83	82.6342	5277.83	82.6342	5277.83	82.2278	5277.83	82.2278	5277.83	81.3385	5277.83	81.3385	5277.83	80.0147	5277.83	80.0147	5277.83	78.0037	5277.83	78.0036	5277.83	76.1923	5277.83	76.1923	5277.83	74.2082	5277.83	74.2082	5277.83	72.6301	5277.83	72.6301	5277.83	69.7064	5277.83	69.7064	5277.83	68.4707	5277.83	68.4707	5277.83	67.9671	5277.83	67.9671	5277.83	64.8159	5277.83	64.8159	5277.83	65.8933	5277.83	65.8933	5277.83	66.1651	5277.83	66.165	5277.83	66.7062	5277.83	66.7062	5277.83	57.762	5277.83	57.762	5277.83	63.0941
5463.87	82.089	5463.87	82.3639	5463.87	82.3639	5463.87	82.2523	5463.87	82.2523	5463.87	81.7261	5463.87	81.7261	5463.87	80.8395	5463.87	80.8395	5463.87	79.7106	5463.87	79.7106	5463.87	77.6264	5463.87	77.6264	5463.87	75.494	5463.87	75.494	5463.87	73.6493	5463.87	73.6493	5463.87	71.9764	5463.87	71.9764	5463.87	68.657	5463.87	68.657	5463.87	66.9985	5463.87	66.9985	5463.87	66.5806	5463.87	66.5806	5463.87	64.7835	5463.87	64.7835	5463.87	65.0917	5463.87	65.0917	5463.87	64.3767	5463.87	64.3767	5463.87	67.0826	5463.87	67.0826	5463.87	61.5838	5463.87	61.5838	5463.87	61.0183
5656.49	82.6891	5656.49	82.6251	5656.49	82.6251	5656.49	82.6852	5656.49	82.6852	5656.49	82.3309	5656.49	82.3308	5656.49	81.2569	5656.49	81.2569	5656.49	79.92	5656.49	79.92	5656.49	77.9191	5656.49	77.9191	5656.49	76.2948	5656.49	76.2948	5656.49	74.2014	5656.49	74.2014	5656.49	71.6089	5656.49	71.6089	5656.49	68.6598	5656.49	68.6598	5656.49	66.5936	5656.49	66.5936	5656.49	65.752	5656.49	65.752	5656.49	63.5419	5656.49	63.5419	5656.49	65.8675	5656.49	65.8675	5656.49	64.3299	5656.49	64.3299	5656.49	65.3572	5656.49	65.3572	5656.49	62.1229	5656.49	62.1229	5656.49	63.3501
5856.45	83.0133	5856.45	82.5873	5856.45	82.5873	5856.45	82.5016	5856.45	82.5016	5856.45	82.0134	5856.45	82.0134	5856.45	80.6481	5856.45	80.648	5856.45	79.1053	5856.45	79.1052	5856.45	77.2538	5856.45	77.2538	5856.45	75.6655	5856.45	75.6654	5856.45	73.8979	5856.45	73.8979	5856.45	71.4433	5856.45	71.4433	5856.45	68.8568	5856.45	68.8568	5856.45	66.0926	5856.45	66.0926	5856.45	64.6386	5856.45	64.6386	5856.45	62.6796	5856.45	62.6796	5856.45	64.3925	5856.45	64.3925	5856.45	64.5325	5856.45	64.5325	5856.45	64.77	5856.45	64.77	5856.45	59.4876	5856.45	59.4876	5856.45	63.2882
6062.99	83.8834	6062.99	83.2505	6062.99	83.2505	6062.99	82.872	6062.99	82.872	6062.99	82.1933	6062.99	82.1933	6062.99	80.9349	6062.99	80.9349	6062.99	79.4228	6062.99	79.4227	6062.99	77.38	6062.99	77.38	6062.99	75.628	6062.99	75.628	6062.99	74.4518	6062.99	74.4518	6062.99	71.7195	6062.99	71.7195	6062.99	70.1231	6062.99	70.1231	6062.99	67.7064	6062.99	67.7064	6062.99	65.2653	6062.99	65.2653	6062.99	61.6726	6062.99	61.6726	6062.99	63.8777	6062.99	63.8777	6062.99	63.3734	6062.99	63.3733	6062.99	66.1208	6062.99	66.1208	6062.99	58.5762	6062.99	58.5763	6062.99	58.9435
6276.86	83.5839	6276.86	83.0075	6276.86	83.0075	6276.86	82.7464	6276.86	82.7464	6276.86	81.9061	6276.86	81.9061	6276.86	80.4285	6276.86	80.4285	6276.86	78.9482	6276.86	78.9482	6276.86	77.2574	6276.86	77.2573	6276.86	75.6638	6276.86	75.6638	6276.86	74.3696	6276.86	74.3696	6276.86	70.7213	6276.86	70.7212	6276.86	69.0895	6276.86	69.0895	6276.86	66.9226	6276.86	66.9226	6276.86	65.4772	6276.86	65.4772	6276.86	62.0312	6276.86	62.0312	6276.86	63.5116	6276.86	63.5116	6276.86	64.502	6276.86	64.502	6276.86	64.9596	6276.86	64.9596	6276.86	60.1961	6276.86	60.1961	6276.86	62.0396
6498.05	84.1002	6498.05	83.4378	6498.05	83.4378	6498.05	82.9351	6498.05	82.9351	6498.05	81.9698	6498.05	81.9698	6498.05	80.627	6498.05	80.627	6498.05	79.4208	6498.05	79.4208	6498.05	77.69	6498.05	77.6899	6498.05	75.6277	6498.05	75.6277	6498.05	74.1168	6498.05	74.1168	6498.05	70.304	6498.05	70.304	6498.05	68.4151	6498.05	68.4151	6498.05	66.3049	6498.05	66.3049	6498.05	63.7787	6498.05	63.7787	6498.05	61.2326	6498.05	61.2326	6498.05	63.7423	6498.05	63.7423	6498.05	65.0658	6498.05	65.0658	6498.05	65.4846	6498.05	65.4846	6498.05	57.2609	6498.05	57.261	6498.05	60.9139
6727.29	83.6064	6727.29	82.9846	6727.29	82.9846	6727.29	82.335	6727.29	82.335	6727.29	81.2991	6727.29	81.2991	6727.29	79.8419	6727.29	79.8419	6727.29	78.4853	6727.29	78.4852	6727.29	76.7084	6727.29	76.7084	6727.29	74.7377	6727.29	74.7377	6727.29	73.412	6727.29	73.4119	6727.29	69.6344	6727.29	69.6344	6727.29	66.9636	6727.29	66.9636	6727.29	65.1555	6727.29	65.1555	6727.29	63.1462	6727.29	63.1462	6727.29	59.8485	6727.29	59.8485	6727.29	61.8957	6727.29	61.8956	6727.29	63.999	6727.29	63.999	6727.29	64.1878	6727.29	64.1878	6727.29	59.521	6727.29	59.521	6727.29	57.5001
6964.6	83.8372	6964.6	83.2321	6964.6	83.2321	6964.6	82.3248	6964.6	82.3247	6964.6	81.1872	6964.6	81.1872	6964.6	79.8466	6964.6	79.8466	6964.6	78.653	6964.6	78.653	6964.6	76.8764	6964.6	76.8764	6964.6	74.784	6964.6	74.784	6964.6	72.7956	6964.6	72.7956	6964.6	69.7089	6964.6	69.7089	6964.6	67.3891	6964.6	67.3891	6964.6	66.4975	6964.6	66.4975	6964.6	62.8047	6964.6	62.8047	6964.6	58.8135	6964.6	58.8136	6964.6	61.1016	6964.6	61.1015	6964.6	64.8466	6964.6	64.8466	6964.6	63.6619	6964.6	63.6619	6964.6	58.1499	6964.6	58.15	6964.6	56.4927
7209.96	83.4371	7209.96	82.8644	7209.96	82.8644	7209.96	81.8665	7209.96	81.8665	7209.96	80.7687	7209.96	80.7687	7209.96	79.4162	7209.96	79.4162	7209.96	77.9899	7209.96	77.9899	7209.96	75.9364	7209.96	75.9364	7209.96	74.1045	7209.96	74.1045	7209.96	71.6934	7209.96	71.6934	7209.96	68.9151	7209.96	68.9151	7209.96	65.8973	7209.96	65.8973	7209.96	64.1433	7209.96	64.1433	7209.96	62.2586	7209.96	62.2586	7209.96	58.4782	7209.96	58.4782	7209.96	59.1	7209.96	59.1	7209.96	62.9155	7209.96	62.9155	7209.96	62.4347	7209.96	62.4347	7209.96	58.2016	7209.96	58.2016	7209.96	55.5199
7464.11	83.216	7464.11	82.8518	7464.11	82.8518	7464.11	81.9746	7464.11	81.9746	7464.11	80.8799	7464.11	80.8799	7464.11	79.5568	7464.11	79.5568	7464.11	78.1618	7464.11	78.1618	7464.11	76.299	7464.11	76.299	7464.11	74.6009	7464.11	74.6009	7464.11	71.8752	7464.11	71.8752	7464.11	69.6107	7464.11	69.6107	7464.11	67.3247	7464.11	67.3247	7464.11	66.2201	7464.11	66.2201	7464.11	62.1119	7464.11	62.1119	7464.11	60.3603	7464.11	60.3603	7464.11	58.6794	7464.11	58.6794	7464.11	63.8717	7464.11	63.8717	7464.11	64.8755	7464.11	64.8755	7464.11	60.451	7464.11	60.4511	7464.11	56.4272
7727.78	83.426	7727.78	82.9391	7727.78	82.9391	7727.78	82.0532	7727.78	82.0532	7727.78	81.0221	7727.78	81.0221	7727.78	79.7129	7727.78	79.7129	7727.78	78.3484	7727.78	78.3484	7727.78	76.6087	7727.78	76.6087	7727.78	74.6826	7727.78	74.6825	7727.78	71.8433	7727.78	71.8433	7727.78	69.2331	7727.78	69.233	7727.78	66.3003	7727.78	66.3003	7727.78	65.0262	7727.78	65.0262	7727.78	59.1075	7727.78	59.1075	7727.78	59.7069	7727.78	59.7069	7727.78	58.0988	7727.78	58.0988	7727.78	64.2447	7727.78	64.2447	7727.78	64.7837	7727.78	64.7837	7727.78	61.472	7727.78	61.4721	7727.78	52.3098
8000.24	83.1743	8000.24	82.7477	8000.24	82.7477	8000.24	81.7299	8000.24	81.7299	8000.24	80.6503	8000.24	80.6502	8000.24	79.3902	8000.24	79.3902	8000.24	78.4302	8000.24	78.4302	8000.24	76.8436	8000.24	76.8435	8000.24	75.1476	8000.24	75.1476	8000.24	72.2788	8000.24	72.2788	8000.24	69.8575	8000.24	69.8575	8000.24	67.0095	8000.24	67.0095	8000.24	65.9882	8000.24	65.9882	8000.24	60.3286	8000.24	60.3286	8000.24	60.2475	8000.24	60.2474	8000.24	60.4749	8000.24	60.4749	8000.24	64.1028	8000.24	64.1028	8000.24	64.9328	8000.24	64.9328	8000.24	62.8935	8000.24	62.8936	8000.24	48.1577
8282.23	83.7106	8282.23	83.1658	8282.23	83.1658	8282.23	81.8696	8282.23	81.8696	8282.23	80.7013	8282.23	80.7013	8282.23	79.7255	8282.23	79.7255	8282.23	78.7935	8282.23	78.7935	8282.23	77.113	8282.23	77.113	8282.23	75.3408	8282.23	75.3408	8282.23	72.397	8282.23	72.397	8282.23	70.1279	8282.23	70.1279	8282.23	67.4177	8282.23	67.4177	8282.23	65.4919	8282.23	65.4919	8282.23	60.2377	8282.23	60.2377	8282.23	60.6648	8282.23	60.6647	8282.23	58.4399	8282.23	58.4399	8282.23	63.9595	8282.23	63.9595	8282.23	64.5011	8282.23	64.5011	8282.23	63.0399	8282.23	63.0399	8282.23	51.409
8574.46	83.6782	8574.46	83.2363	8574.46	83.2363	8574.46	81.9275	8574.46	81.9275	8574.46	80.7227	8574.46	80.7227	8574.46	79.8099	8574.46	79.8099	8574.46	78.7725	8574.46	78.7725	8574.46	77.233	8574.46	77.233	8574.46	75.8149	8574.46	75.8149	8574.46	72.2226	8574.46	72.2225	8574.46	69.9075	8574.46	69.9075	8574.46	68.2879	8574.46	68.2878	8574.46	65.8931	8574.46	65.8931	8574.46	61.083	8574.46	61.083	8574.46	59.024	8574.46	59.024	8574.46	60.238	8574.46	60.238	8574.46	63.6607	8574.46	63.6607	8574.46	63.8848	8574.46	63.8848	8574.46	61.6897	8574.46	61.6898	8574.46	56.2686
8876.22	83.2747	8876.22	82.9847	8876.22	82.9847	8876.22	81.5853	8876.22	81.5853	8876.22	80.4055	8876.22	80.4055	8876.22	79.7197	8876.22	79.7197	8876.22	78.7798	8876.22	78.7798	8876.22	77.3603	8876.22	77.3602	8876.22	75.855	8876.22	75.855	8876.22	72.2436	8876.22	72.2435	8876.22	69.4737	8876.22	69.4737	8876.22	69.0609	8876.22	69.0609	8876.22	66.4263	8876.22	66.4263	8876.22	60.1457	8876.22	60.1458	8876.22	60.5151	8876.22	60.5151	8876.22	60.3793	8876.22	60.3793	8876.22	63.7031	8876.22	63.7031	8876.22	64.3685	8876.22	64.3685	8876.22	60.9919	8876.22	60.992	8876.22	55.3132
9189.7	83.1128	9189.7	82.9322	9189.7	82.9322	9189.7	81.6165	9189.7	81.6165	9189.7	80.4728	9189.7	80.4728	9189.7	79.8988	9189.7	79.8988	9189.7	79.0305	9189.7	79.0305	9189.7	77.8528	9189.7	77.8528	9189.7	76.2215	9189.7	76.2215	9189.7	73.0004	9189.7	73.0004	9189.7	70.6978	9189.7	70.6978	9189.7	69.2484	9189.7	69.2484	9189.7	65.0805	9189.7	65.0805	9189.7	61.6737	9189.7	61.6737	9189.7	60.8203	9189.7	60.8203	9189.7	60.7051	9189.7	60.7051	9189.7	62.6499	9189.7	62.6499	9189.7	64.0422	9189.7	64.0422	9189.7	61.7362	9189.7	61.7362	9189.7	46.6936
9513.43	83.0257	9513.43	82.6491	9513.43	82.6491	9513.43	81.354	9513.43	81.354	9513.43	80.3666	9513.43	80.3666	9513.43	80.0427	9513.43	80.0426	9513.43	79.4009	9513.43	79.4009	9513.43	78.6105	9513.43	78.6105	9513.43	76.773	9513.43	76.7729	9513.43	74.1463	9513.43	74.1463	9513.43	71.2279	9513.43	71.2279	9513.43	69.2808	9513.43	69.2808	9513.43	65.081	9513.43	65.081	9513.43	62.8269	9513.43	62.8269	9513.43	62.4903	9513.43	62.4903	9513.43	61.7736	9513.43	61.7736	9513.43	62.3633	9513.43	62.3633	9513.43	64.7586	9513.43	64.7586	9513.43	60.5343	9513.43	60.5343	9513.43	48.3105
9848.88	82.3434	9848.88	81.927	9848.88	81.927	9848.88	80.7122	9848.88	80.7121	9848.88	79.8692	9848.88	79.8692	9848.88	79.847	9848.88	79.847	9848.88	79.6176	9848.88	79.6176	9848.88	79.1105	9848.88	79.1105	9848.88	77.1552	9848.88	77.1552	9848.88	74.8167	9848.88	74.8167	9848.88	71.0669	9848.88	71.0669	9848.88	69.035	9848.88	69.035	9848.88	65.7449	9848.88	65.7449	9848.88	62.4481	9848.88	62.4481	9848.88	61.8536	9848.88	61.8536	9848.88	60.672	9848.88	60.672	9848.88	63.2217	9848.88	63.2217	9848.88	63.8336	9848.88	63.8336	9848.88	61.2032	9848.88	61.2033	9848.88	45.2323
10196.8	80.7792	10196.8	80.5257	10196.8	80.5257	10196.8	79.8857	10196.8	79.8857	10196.8	79.5772	10196.8	79.5772	10196.8	79.75	10196.8	79.75	10196.8	79.8712	10196.8	79.8712	10196.8	79.4511	10196.8	79.4511	10196.8	77.3954	10196.8	77.3954	10196.8	74.933	10196.8	74.933	10196.8	71.3066	10196.8	71.3066	10196.8	69.6098	10196.8	69.6098	10196.8	65.995	10196.8	65.995	10196.8	61.8155	10196.8	61.8155	10196.8	59.6365	10196.8	59.6365	10196.8	61.9589	10196.8	61.9589	10196.8	64.2247	10196.8	64.2247	10196.8	64.2815	10196.8	64.2815	10196.8	59.6909	10196.8	59.691	10196.8	42.7225
10556.4	80.3048	10556.4	80.2676	10556.4	80.2676	10556.4	80.4245	10556.4	80.4245	10556.4	80.2362	10556.4	80.2362	10556.4	80.0858	10556.4	80.0858	10556.4	80.2894	10556.4	80.2894	10556.4	79.6022	10556.4	79.6022	10556.4	77.2884	10556.4	77.2884	10556.4	74.6462	10556.4	74.6462	10556.4	71.473	10556.4	71.473	10556.4	69.0664	10556.4	69.0664	10556.4	65.8481	10556.4	65.8481	10556.4	59.8118	10556.4	59.8118	10556.4	58.0099	10556.4	58.0098	10556.4	61.5162	10556.4	61.5162	10556.4	63.8231	10556.4	63.8231	10556.4	65.1374	10556.4	65.1374	10556.4	56.9185	10556.4	56.9186	10556.4	51.4813
10928.5	81.824	10928.5	82.1465	10928.5	82.1465	10928.5	82.095	10928.5	82.095	10928.5	81.3469	10928.5	81.3469	10928.5	80.7318	10928.5	80.7318	10928.5	80.3919	10928.5	80.3919	10928.5	79.1349	10928.5	79.1349	10928.5	76.5805	10928.5	76.5805	10928.5	73.5485	10928.5	73.5485	10928.5	70.1197	10928.5	70.1196	10928.5	67.881	10928.5	67.881	10928.5	64.3039	10928.5	64.3039	10928.5	56.3883	10928.5	56.3884	10928.5	56.0083	10928.5	56.0083	10928.5	58.6119	10928.5	58.6119	10928.5	60.5772	10928.5	60.5771	10928.5	62.6262	10928.5	62.6262	10928.5	59.5803	10928.5	59.5803	10928.5	40.8512
11313.7	82.9348	11313.7	83.3573	11313.7	83.3573	11313.7	83.0912	11313.7	83.0912	11313.7	82.0648	11313.7	82.0648	11313.7	81.2577	11313.7	81.2577	11313.7	80.1782	11313.7	80.1781	11313.7	78.4442	11313.7	78.4442	11313.7	75.3393	11313.7	75.3393	11313.7	72.1902	11313.7	72.1902	11313.7	67.61	11313.7	67.6099	11313.7	67.2882	11313.7	67.2882	11313.7	61.6458	11313.7	61.6459	11313.7	56.4176	11313.7	56.4176	11313.7	55.4076	11313.7	55.4076	11313.7	57.1937	11313.7	57.1937	11313.7	58.4802	11313.7	58.4802	11313.7	59.6264	11313.7	59.6264	11313.7	58.882	11313.7	58.882	11313.7	50.1239
11712.9	83.6775	11712.9	84.043	11712.9	84.043	11712.9	83.5472	11712.9	83.5472	11712.9	82.5128	11712.9	82.5128	11712.9	81.6504	11712.9	81.6504	11712.9	80.1494	11712.9	80.1494	11712.9	78.1343	11712.9	78.1343	11712.9	74.9714	11712.9	74.9714	11712.9	72.0271	11712.9	72.0271	11712.9	65.4562	11712.9	65.4561	11712.9	68.0798	11712.9	68.0798	11712.9	60.2619	11712.9	60.2619	11712.9	58.2947	11712.9	58.2947	11712.9	55.4026	11712.9	55.4025	11712.9	57.4387	11712.9	57.4387	11712.9	56.1802	11712.9	56.1801	11712.9	58.6791	11712.9	58.6791	11712.9	57.9493	11712.9	57.9494	11712.9	48.1245
12126	84.0486	12126	84.3919	12126	84.3919	12126	83.9573	12126	83.9573	12126	82.8097	12126	82.8097	12126	81.6005	12126	81.6005	12126	79.9638	12126	79.9638	12126	77.8827	12126	77.8826	12126	75.253	12126	75.253	12126	72.2232	12126	72.2231	12126	65.6571	12126	65.6571	12126	68.0162	12126	68.0162	12126	58.6213	12126	58.6213	12126	57.6474	12126	57.6474	12126	54.5723	12126	54.5723	12126	56.7178	12126	56.7179	12126	52.8919	12126	52.8918	12126	60.3412	12126	60.3412	12126	56.8565	12126	56.8566	12126	50.384
12553.7	84.1855	12553.7	84.4366	12553.7	84.4366	12553.7	84.0543	12553.7	84.0543	12553.7	82.802	12553.7	82.8019	12553.7	81.8094	12553.7	81.8094	12553.7	80.0788	12553.7	80.0788	12553.7	77.4772	12553.7	77.4772	12553.7	74.8043	12553.7	74.8043	12553.7	70.8524	12553.7	70.8524	12553.7	65.703	12553.7	65.703	12553.7	67.0159	12553.7	67.0159	12553.7	57.9034	12553.7	57.9034	12553.7	53.9398	12553.7	53.9398	12553.7	48.8945	12553.7	48.8945	12553.7	55.6944	12553.7	55.6944	12553.7	54.9591	12553.7	54.959	12553.7	61.4274	12553.7	61.4274	12553.7	55.9735	12553.7	55.9736	12553.7	49.446
12996.1	84.3527	12996.1	84.4651	12996.1	84.4651	12996.1	84.1005	12996.1	84.1005	12996.1	82.8807	12996.1	82.8807	12996.1	81.8318	12996.1	81.8318	12996.1	79.5916	12996.1	79.5916	12996.1	76.5815	12996.1	76.5815	12996.1	73.9166	12996.1	73.9166	12996.1	69.1068	12996.1	69.1067	12996.1	65.5478	12996.1	65.5478	12996.1	65.4293	12996.1	65.4293	12996.1	57.7118	12996.1	57.7118	12996.1	55.5691	12996.1	55.5691	12996.1	46.6575	12996.1	46.6576	12996.1	51.7717	12996.1	51.7717	12996.1	55.4252	12996.1	55.4252	12996.1	58.5981	12996.1	58.5981	12996.1	56.234	12996.1	56.234	12996.1	44.5429
13454.6	84.1102	13454.6	84.282	13454.6	84.282	13454.6	84.0235	13454.6	84.0235	13454.6	82.6146	13454.6	82.6146	13454.6	81.2182	13454.6	81.2182	13454.6	78.1454	13454.6	78.1454	13454.6	75.6845	13454.6	75.6845	13454.6	72.6912	13454.6	72.6912	13454.6	68.2685	13454.6	68.2685	13454.6	65.3523	13454.6	65.3523	13454.6	63.3895	13454.6	63.3895	13454.6	56.3629	13454.6	56.3629	13454.6	56.7128	13454.6	56.7128	13454.6	45.1338	13454.6	45.1339	13454.6	51.1449	13454.6	51.1449	13454.6	51.0148	13454.6	51.0148	13454.6	54.4837	13454.6	54.4837	13454.6	53.7961	13454.6	53.7961	13454.6	43.21
13928.5	83.9826	13928.5	83.9758	13928.5	83.9758	13928.5	83.3571	13928.5	83.3571	13928.5	81.9777	13928.5	81.9776	13928.5	80.018	13928.5	80.018	13928.5	76.5555	13928.5	76.5555	13928.5	74.2406	13928.5	74.2405	13928.5	70.731	13928.5	70.7309	13928.5	66.4102	13928.5	66.4102	13928.5	63.6023	13928.5	63.6023	13928.5	60.9845	13928.5	60.9845	13928.5	54.3172	13928.5	54.3172	13928.5	55.383	13928.5	55.383	13928.5	42.5021	13928.5	42.5022	13928.5	48.2673	13928.5	48.2673	13928.5	50.4316	13928.5	50.4315	13928.5	54.2792	13928.5	54.2792	13928.5	52.6371	13928.5	52.6372	13928.5	46.4599
14419.9	83.4258	14419.9	83.5947	14419.9	83.5947	14419.9	83.0672	14419.9	83.0672	14419.9	81.4749	14419.9	81.4749	14419.9	79.3493	14419.9	79.3493	14419.9	76.0861	14419.9	76.086	14419.9	73.0141	14419.9	73.0141	14419.9	69.2904	14419.9	69.2904	14419.9	64.3508	14419.9	64.3507	14419.9	63.0827	14419.9	63.0827	14419.9	58.6494	14419.9	58.6494	14419.9	56.1644	14419.9	56.1644	14419.9	52.9513	14419.9	52.9514	14419.9	43.7003	14419.9	43.7003	14419.9	48.4982	14419.9	48.4981	14419.9	50.4679	14419.9	50.4678	14419.9	54.3767	14419.9	54.3767	14419.9	52.4517	14419.9	52.4518	14419.9	41.0105
14928.2	82.8148	14928.2	83.0731	14928.2	83.0731	14928.2	82.8329	14928.2	82.8329	14928.2	81.4538	14928.2	81.4538	14928.2	79.17	14928.2	79.17	14928.2	76.1316	14928.2	76.1316	14928.2	72.9393	14928.2	72.9393	14928.2	69.8736	14928.2	69.8736	14928.2	65.1691	14928.2	65.1691	14928.2	62.7441	14928.2	62.7441	14928.2	60.1396	14928.2	60.1396	14928.2	55.4791	14928.2	55.4791	14928.2	51.1151	14928.2	51.115	14928.2	48.2407	14928.2	48.2407	14928.2	48.8776	14928.2	48.8776	14928.2	47.8062	14928.2	47.8061	14928.2	51.4518	14928.2	51.4518	14928.2	48.4112	14928.2	48.4113	14928.2	40.4433
15454.8	82.5803	15454.8	82.8342	15454.8	82.8342	15454.8	82.5648	15454.8	82.5648	15454.8	81.1668	15454.8	81.1668	15454.8	79.0437	15454.8	79.0437	15454.8	75.8618	15454.8	75.8618	15454.8	72.9562	15454.8	72.9562	15454.8	69.3036	15454.8	69.3036	15454.8	65.2607	15454.8	65.2607	15454.8	61.0614	15454.8	61.0614	15454.8	59.2295	15454.8	59.2295	15454.8	53.7245	15454.8	53.7245	15454.8	49.4233	15454.8	49.4233	15454.8	46.7213	15454.8	46.7214	15454.8	44.7565	15454.8	44.7565	15454.8	46.5491	15454.8	46.549	15454.8	49.2051	15454.8	49.2051	15454.8	47.3103	15454.8	47.3104	15454.8	44.0718
