"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
5277.83	84.0052	5277.83	84.849	5277.83	84.8356	5277.83	83.2011	5277.83	83.4306	5277.83	82.8791	5277.83	82.5843	5277.83	81.3476	5277.83	82.0857	5277.83	80.4695	5277.83	76.5402	5277.83	79.8013	5277.83	78.9391	5277.83	77.7361	5277.83	78.2493	5277.83	74.78	5277.83	76.0208	5277.83	73.4245	5277.83	75.5194	5277.83	69.3144	5277.83	64.0313	5277.83	69.123	5277.83	68.1414	5277.83	66.2887	5277.83	70.5502	5277.83	68.4906	5277.83	61.0201	5277.83	66.5347	5277.83	61.5955	5277.83	65.0058	5277.83	68.0112	5277.83	60.0729	5277.83	60.9029	5277.83	50.9578	5277.83	62.5589	5277.83	64.771
5463.87	84.2693	5463.87	84.6158	5463.87	85.1657	5463.87	83.6505	5463.87	83.2294	5463.87	82.1703	5463.87	82.0509	5463.87	81.6162	5463.87	82.5122	5463.87	80.2619	5463.87	75.7294	5463.87	79.4569	5463.87	78.2278	5463.87	77.8001	5463.87	79.3744	5463.87	75.0104	5463.87	75.7247	5463.87	71.2193	5463.87	72.6537	5463.87	70.4113	5463.87	72.9909	5463.87	69.2229	5463.87	68.4769	5463.87	66.3126	5463.87	71.9857	5463.87	67.5418	5463.87	66.8482	5463.87	66.1286	5463.87	59.9682	5463.87	63.0927	5463.87	66.7937	5463.87	63.51	5463.87	59.1081	5463.87	54.321	5463.87	66.2608	5463.87	62.8964
5657.23	84.4036	5657.23	84.0174	5657.23	84.4031	5657.23	84.0456	5657.23	84.0068	5657.23	81.7127	5657.23	81.8958	5657.23	81.7729	5657.23	82.178	5657.23	80.4416	5657.23	78.7218	5657.23	78.7941	5657.23	77.4938	5657.23	76.78	5657.23	78.9295	5657.23	73.8435	5657.23	77.0568	5657.23	70.5684	5657.23	74.8912	5657.23	69.7433	5657.23	73.5435	5657.23	67.4422	5657.23	70.2521	5657.23	65.7994	5657.23	70.3502	5657.23	67.0189	5657.23	64.5529	5657.23	64.9781	5657.23	55.9027	5657.23	63.4011	5657.23	66.7068	5657.23	62.4398	5657.23	55.0293	5657.23	58.8028	5657.23	65.9206	5657.23	62.8526
5856.45	84.6712	5856.45	84.1329	5856.45	84.1826	5856.45	83.3606	5856.45	83.6198	5856.45	82.7379	5856.45	81.6943	5856.45	81.4268	5856.45	83.3891	5856.45	80.2201	5856.45	81.0161	5856.45	78.4598	5856.45	78.8461	5856.45	75.4004	5856.45	79.0338	5856.45	72.5419	5856.45	76.8344	5856.45	72.4443	5856.45	75.6915	5856.45	68.1852	5856.45	77.7862	5856.45	67.3036	5856.45	75.4711	5856.45	66.305	5856.45	68.6332	5856.45	66.6881	5856.45	60.9494	5856.45	65.0203	5856.45	60.1337	5856.45	64.2587	5856.45	65.5553	5856.45	65.4188	5856.45	53.4691	5856.45	59.5695	5856.45	65.3118	5856.45	61.2926
6062.99	84.3915	6062.99	84.1793	6062.99	83.5306	6062.99	82.8487	6062.99	84.0551	6062.99	82.7968	6062.99	81.114	6062.99	81.8116	6062.99	83.3864	6062.99	79.8132	6062.99	81.302	6062.99	77.8321	6062.99	77.7739	6062.99	76.8629	6062.99	78.8131	6062.99	73.7686	6062.99	75.3282	6062.99	72.2628	6062.99	71.6748	6062.99	69.476	6062.99	76.2679	6062.99	67.1388	6062.99	75.0415	6062.99	66.1213	6062.99	63.6962	6062.99	67.1127	6062.99	61.3798	6062.99	63.2031	6062.99	62.7068	6062.99	64.5844	6062.99	63.6165	6062.99	65.0683	6062.99	53.073	6062.99	53.9696	6062.99	62.6118	6062.99	61.0234
6276.86	83.8182	6276.86	83.8857	6276.86	83.5502	6276.86	82.8176	6276.86	83.6315	6276.86	82.924	6276.86	81.9829	6276.86	81.9665	6276.86	82.446	6276.86	79.3091	6276.86	80.4829	6276.86	78.0901	6276.86	75.3446	6276.86	76.4453	6276.86	79.493	6276.86	73.0394	6276.86	73.872	6276.86	70.8388	6276.86	68.6152	6276.86	67.7094	6276.86	67.7252	6276.86	66.0414	6276.86	66.4064	6276.86	65.9281	6276.86	67.4476	6276.86	65.3191	6276.86	60.0398	6276.86	64.1034	6276.86	50.6475	6276.86	62.6059	6276.86	66.6573	6276.86	63.7274	6276.86	51.9368	6276.86	59.4725	6276.86	64.4525	6276.86	59.5185
6498.05	83.694	6498.05	83.3558	6498.05	83.4532	6498.05	82.9644	6498.05	83.3818	6498.05	82.903	6498.05	82.5442	6498.05	81.4712	6498.05	81.2079	6498.05	79.3437	6498.05	80.1238	6498.05	77.9092	6498.05	73.5929	6498.05	75.2327	6498.05	78.0989	6498.05	71.3189	6498.05	74.129	6498.05	69.9212	6498.05	67.4584	6498.05	66.9198	6498.05	75.9728	6498.05	66.5592	6498.05	71.4447	6498.05	64.7926	6498.05	66.7764	6498.05	64.297	6498.05	64.4451	6498.05	62.8565	6498.05	58.5882	6498.05	63.9926	6498.05	62.6967	6498.05	64.004	6498.05	58.7062	6498.05	59.9109	6498.05	62.6018	6498.05	48.9443
6726.56	83.5513	6726.56	82.9252	6726.56	83.3209	6726.56	83.1837	6726.56	82.9436	6726.56	82.653	6726.56	83.0289	6726.56	81.3814	6726.56	79.9985	6726.56	79.3336	6726.56	79.3481	6726.56	77.1029	6726.56	74.3337	6726.56	74.9624	6726.56	75.8668	6726.56	71.3248	6726.56	76.8808	6726.56	70.0387	6726.56	64.0317	6726.56	66.3492	6726.56	72.262	6726.56	65.6076	6726.56	65.4954	6726.56	64.21	6726.56	57.445	6726.56	63.8503	6726.56	63.1646	6726.56	64.2194	6726.56	58.4035	6726.56	62.0583	6726.56	58.4329	6726.56	65.1185	6726.56	59.712	6726.56	60.0182	6726.56	62.6091	6726.56	57.8384
6963.87	83.4149	6963.87	82.259	6963.87	83.1266	6963.87	83.2415	6963.87	82.7443	6963.87	82.25	6963.87	83.1878	6963.87	81.3032	6963.87	79.5397	6963.87	78.8495	6963.87	78.1522	6963.87	77.0051	6963.87	74.812	6963.87	75.3014	6963.87	74.717	6963.87	71.012	6963.87	75.3913	6963.87	69.3957	6963.87	65.4305	6963.87	65.6201	6963.87	71.5871	6963.87	64.6445	6963.87	72.8647	6963.87	63.6597	6963.87	62.2668	6963.87	63.125	6963.87	51.8772	6963.87	63.1163	6963.87	63.6457	6963.87	61.1221	6963.87	57.0255	6963.87	62.841	6963.87	60.4733	6963.87	62.2126	6963.87	61.3764	6963.87	52.2523
7209.96	83.5465	7209.96	82.0044	7209.96	82.7645	7209.96	83.1572	7209.96	82.7462	7209.96	82.0205	7209.96	83.1594	7209.96	81.2626	7209.96	80.3283	7209.96	78.3909	7209.96	78.7159	7209.96	76.7884	7209.96	74.6858	7209.96	74.2538	7209.96	75.0635	7209.96	68.612	7209.96	74.2088	7209.96	68.051	7209.96	61.0227	7209.96	64.8209	7209.96	70.4114	7209.96	63.5739	7209.96	74.1365	7209.96	63.869	7209.96	63.8369	7209.96	62.1421	7209.96	40.0391	7209.96	61.5422	7209.96	62.1487	7209.96	61.5367	7209.96	60.1674	7209.96	64.7472	7209.96	57.9782	7209.96	61.8818	7209.96	60.5025	7209.96	47.325
7464.84	83.9208	7464.84	82.0912	7464.84	82.858	7464.84	83.1344	7464.84	82.4839	7464.84	82.0603	7464.84	82.8762	7464.84	81.2383	7464.84	80.2986	7464.84	78.228	7464.84	79.781	7464.84	75.8894	7464.84	74.4723	7464.84	73.6527	7464.84	74.4662	7464.84	69.3785	7464.84	71.617	7464.84	67.424	7464.84	64.0587	7464.84	65.75	7464.84	69.1758	7464.84	63.2761	7464.84	68.814	7464.84	62.9856	7464.84	42.0468	7464.84	61.1175	7464.84	56.7991	7464.84	61.5089	7464.84	60.6599	7464.84	61.0755	7464.84	60.4842	7464.84	64.6543	7464.84	59.0023	7464.84	63.2822	7464.84	61.688	7464.84	46.8337
7727.05	83.9791	7727.05	82.157	7727.05	82.6163	7727.05	82.6679	7727.05	82.8209	7727.05	82.4035	7727.05	82.0344	7727.05	80.5279	7727.05	80.3101	7727.05	78.3244	7727.05	80.7944	7727.05	75.5206	7727.05	76.1127	7727.05	74.1942	7727.05	71.9826	7727.05	70.1872	7727.05	73.1746	7727.05	67.8516	7727.05	62.6796	7727.05	65.926	7727.05	68.8772	7727.05	62.4307	7727.05	68.523	7727.05	65.1307	7727.05	56.2759	7727.05	59.6593	7727.05	52.7682	7727.05	61.6398	7727.05	60.5735	7727.05	63.3917	7727.05	54.578	7727.05	65.1377	7727.05	59.2889	7727.05	60.9283	7727.05	59.1869	7727.05	44.2279
7999.51	84.2594	7999.51	82.7907	7999.51	82.3971	7999.51	82.2862	7999.51	83.2822	7999.51	82.3773	7999.51	81.9494	7999.51	79.935	7999.51	80.0433	7999.51	77.8679	7999.51	80.6814	7999.51	75.9403	7999.51	76.2222	7999.51	73.7489	7999.51	71.6396	7999.51	70.2468	7999.51	74.8614	7999.51	66.3753	7999.51	64.1626	7999.51	65.1279	7999.51	67.869	7999.51	60.4876	7999.51	72.9026	7999.51	61.4144	7999.51	55.8961	7999.51	59.0149	7999.51	49.2288	7999.51	59.7477	7999.51	61.3491	7999.51	62.0134	7999.51	42.8309	7999.51	64.322	7999.51	62.4443	7999.51	62.8519	7999.51	59.4523	7999.51	39.0361
8282.23	84.3643	8282.23	83.2011	8282.23	82.8757	8282.23	82.7904	8282.23	83.2456	8282.23	81.5084	8282.23	81.3962	8282.23	80.2882	8282.23	79.7442	8282.23	78.3361	8282.23	79.4255	8282.23	75.5141	8282.23	75.8084	8282.23	73.4675	8282.23	72.1489	8282.23	70.8383	8282.23	72.5014	8282.23	65.9324	8282.23	66.4454	8282.23	65.059	8282.23	66.6031	8282.23	62.9708	8282.23	62.0631	8282.23	60.8058	8282.23	46.2514	8282.23	60.3282	8282.23	53.838	8282.23	60.3437	8282.23	61.3128	8282.23	61.6894	8282.23	39.4007	8282.23	63.6587	8282.23	59.957	8282.23	61.9621	8282.23	58.1901	8282.23	40.4489
8573.73	84.4883	8573.73	83.4059	8573.73	82.8299	8573.73	83.0672	8573.73	83.6742	8573.73	81.0614	8573.73	81.4029	8573.73	80.2821	8573.73	79.7943	8573.73	78.1776	8573.73	77.7388	8573.73	76.0723	8573.73	76.6288	8573.73	73.9484	8573.73	72.1375	8573.73	70.7767	8573.73	72.8066	8573.73	65.6478	8573.73	66.3535	8573.73	64.623	8573.73	71.7137	8573.73	62.8339	8573.73	71.1677	8573.73	60.5593	8573.73	58.3728	8573.73	59.2543	8573.73	57.8589	8573.73	58.8263	8573.73	61.4797	8573.73	61.0131	8573.73	43.6469	8573.73	64.4747	8573.73	56.6215	8573.73	61.8446	8573.73	58.2014	8573.73	42.2594
8876.95	84.8765	8876.95	83.771	8876.95	83.1748	8876.95	83.0714	8876.95	83.606	8876.95	81.4848	8876.95	80.9293	8876.95	79.7781	8876.95	79.6067	8876.95	77.8182	8876.95	76.2373	8876.95	76.0995	8876.95	77.1469	8876.95	73.2698	8876.95	70.6395	8876.95	69.6339	8876.95	70.4854	8876.95	66.4353	8876.95	64.7025	8876.95	63.9005	8876.95	64.3258	8876.95	60.6364	8876.95	68.7211	8876.95	60.2531	8876.95	58.3489	8876.95	58.2989	8876.95	54.5068	8876.95	58.1574	8876.95	59.4125	8876.95	59.4191	8876.95	44.7283	8876.95	63.2278	8876.95	57.1432	8876.95	61.6197	8876.95	58.2704	8876.95	48.847
9188.96	84.9338	9188.96	84.202	9188.96	83.2329	9188.96	83.1925	9188.96	83.6752	9188.96	81.6235	9188.96	80.2727	9188.96	80.033	9188.96	79.1147	9188.96	77.6674	9188.96	76.058	9188.96	75.2547	9188.96	75.9678	9188.96	73.167	9188.96	70.1255	9188.96	69.8163	9188.96	68.101	9188.96	64.637	9188.96	61.9642	9188.96	63.1038	9188.96	58.226	9188.96	61.0129	9188.96	65.0281	9188.96	59.9774	9188.96	53	9188.96	57.0762	9188.96	50.8461	9188.96	55.718	9188.96	53.2992	9188.96	60.2306	9188.96	45.2387	9188.96	62.9619	9188.96	55.7632	9188.96	60.9084	9188.96	58.229	9188.96	48.4963
9514.16	84.9169	9514.16	84.3379	9514.16	83.3773	9514.16	83.317	9514.16	83.4726	9514.16	81.7001	9514.16	79.9993	9514.16	80.3428	9514.16	78.8328	9514.16	77.3216	9514.16	75.373	9514.16	75.2461	9514.16	75.1116	9514.16	72.022	9514.16	69.087	9514.16	70.1336	9514.16	65.8989	9514.16	63.4637	9514.16	63.5418	9514.16	62.8984	9514.16	59.0836	9514.16	60.1711	9514.16	67.4902	9514.16	58.5095	9514.16	55.133	9514.16	57.3426	9514.16	51.8087	9514.16	55.2275	9514.16	51.8075	9514.16	58.7593	9514.16	41.9868	9514.16	61.2485	9514.16	48.9946	9514.16	61.6585	9514.16	56.2003	9514.16	49.4469
9849.61	84.7832	9849.61	84.5839	9849.61	83.6841	9849.61	83.37	9849.61	83.225	9849.61	81.93	9849.61	79.8586	9849.61	80.129	9849.61	79.1455	9849.61	77.5155	9849.61	73.3846	9849.61	74.6071	9849.61	75.4425	9849.61	70.7707	9849.61	66.0572	9849.61	69.5133	9849.61	64.1549	9849.61	63.1583	9849.61	63.1433	9849.61	62.0612	9849.61	51.3618	9849.61	58.9529	9849.61	64.8845	9849.61	56.6516	9849.61	46.5854	9849.61	56.7577	9849.61	52.3113	9849.61	53.404	9849.61	48.2616	9849.61	51.97	9849.61	45.9732	9849.61	62.0521	9849.61	49.2792	9849.61	61.2626	9849.61	54.779	9849.61	52.447
10196.8	84.9667	10196.8	84.5267	10196.8	84.1148	10196.8	83.6806	10196.8	82.7888	10196.8	82.0221	10196.8	80.5595	10196.8	79.9484	10196.8	79.1543	10196.8	76.8502	10196.8	71.2354	10196.8	74.0496	10196.8	74.4257	10196.8	69.4274	10196.8	64.4099	10196.8	68.4676	10196.8	63.659	10196.8	62.9861	10196.8	62.8402	10196.8	60.5181	10196.8	48.1746	10196.8	57.0572	10196.8	62.707	10196.8	56.7281	10196.8	47.9787	10196.8	55.4973	10196.8	46.0005	10196.8	51.919	10196.8	45.1111	10196.8	51.669	10196.8	43.6345	10196.8	61.5639	10196.8	48.5739	10196.8	61.0798	10196.8	54.8167	10196.8	49.4195
10555.7	85.5729	10555.7	84.5282	10555.7	84.4024	10555.7	83.8803	10555.7	82.9221	10555.7	82.2622	10555.7	80.992	10555.7	79.7824	10555.7	79.8342	10555.7	75.7969	10555.7	72.0378	10555.7	73.038	10555.7	72.8578	10555.7	68.5558	10555.7	66.2766	10555.7	66.8047	10555.7	62.216	10555.7	61.4855	10555.7	60.8798	10555.7	58.4182	10555.7	60.1926	10555.7	55.1713	10555.7	62.1293	10555.7	55.1109	10555.7	49.8116	10555.7	51.9558	10555.7	51.1081	10555.7	42.0379	10555.7	48.2879	10555.7	53.6242	10555.7	41.8942	10555.7	60.2947	10555.7	44.7749	10555.7	60.3557	10555.7	53.8734	10555.7	50.1012
10927.7	86.1422	10927.7	84.9953	10927.7	84.8395	10927.7	83.9621	10927.7	83.3839	10927.7	82.7404	10927.7	81.3058	10927.7	79.2384	10927.7	80.145	10927.7	75.2845	10927.7	72.6754	10927.7	72.5165	10927.7	72.33	10927.7	65.6244	10927.7	63.4696	10927.7	65.3722	10927.7	62.4142	10927.7	59.0536	10927.7	56.2945	10927.7	54.917	10927.7	56.2427	10927.7	54.3137	10927.7	58.409	10927.7	54.1201	10927.7	46.2455	10927.7	46.1457	10927.7	51.3488	10927.7	45.3186	10927.7	50.2304	10927.7	55.6566	10927.7	35.2757	10927.7	58.3955	10927.7	51.6657	10927.7	58.4902	10927.7	49.5998	10927.7	49.7347
11313	86.8172	11313	85.4334	11313	85.2907	11313	84.3898	11313	83.9915	11313	82.8541	11313	81.363	11313	79.3694	11313	80.4459	11313	74.6696	11313	73.0214	11313	72.2532	11313	73.7875	11313	65.2509	11313	63.0906	11313	64.8428	11313	64.6035	11313	58.5728	11313	59.9479	11313	53.8124	11313	53.5783	11313	53.6573	11313	54.6022	11313	52.8632	11313	45.322	11313	47.3858	11313	47.6816	11313	51.8451	11313	51.7503	11313	55.9046	11313	43.4141	11313	57.4074	11313	51.3554	11313	57.9748	11313	45.695	11313	51.899
11712.9	87.3377	11712.9	85.8973	11712.9	85.6531	11712.9	84.8842	11712.9	84.3175	11712.9	82.9635	11712.9	81.6488	11712.9	79.0986	11712.9	80.6754	11712.9	74.1496	11712.9	73.617	11712.9	70.931	11712.9	72.7892	11712.9	64.4972	11712.9	66.0985	11712.9	64.0228	11712.9	63.1244	11712.9	56.4104	11712.9	60.5774	11712.9	53.0019	11712.9	55.3898	11712.9	52.9932	11712.9	52.0004	11712.9	51.3197	11712.9	54.074	11712.9	46.5271	11712.9	40.7333	11712.9	52.7249	11712.9	48.9148	11712.9	55.0679	11712.9	41.5514	11712.9	55.3828	11712.9	51.0189	11712.9	57.2037	11712.9	48.7006	11712.9	51.4149
12126	87.7347	12126	86.0766	12126	86.0007	12126	84.9445	12126	84.5953	12126	82.7257	12126	81.7886	12126	78.4093	12126	80.4074	12126	73.2943	12126	72.6524	12126	70.6596	12126	71.4964	12126	61.7308	12126	64.6759	12126	62.25	12126	60.2936	12126	53.3052	12126	57.0724	12126	50.4684	12126	51.606	12126	50.8626	12126	42.7481	12126	45.9603	12126	42.2766	12126	46.658	12126	44.7283	12126	54.8903	12126	50.6453	12126	55.1108	12126	40.3065	12126	54.3181	12126	47.5861	12126	57.1435	12126	47.5316	12126	49.8465
12553.7	87.8578	12553.7	86.1658	12553.7	86.1664	12553.7	84.944	12553.7	84.5048	12553.7	82.2769	12553.7	81.3068	12553.7	77.7193	12553.7	79.5455	12553.7	72.374	12553.7	72.1601	12553.7	70.2384	12553.7	70.4317	12553.7	61.3842	12553.7	61.449	12553.7	59.6522	12553.7	62.4041	12553.7	54.8014	12553.7	54.7402	12553.7	52.3385	12553.7	49.3676	12553.7	49.0603	12553.7	62.4968	12553.7	43.9527	12553.7	56.1257	12553.7	48.5709	12553.7	43.5505	12553.7	57.6363	12553.7	51.2078	12553.7	57.6177	12553.7	38.8208	12553.7	57.1676	12553.7	44.7067	12553.7	57.7336	12553.7	48.5109	12553.7	52.2686
12996.1	87.7196	12996.1	86.0397	12996.1	86.0101	12996.1	84.6609	12996.1	84.4145	12996.1	81.7931	12996.1	80.5787	12996.1	76.2396	12996.1	78.4352	12996.1	71.9138	12996.1	71.3518	12996.1	69.8365	12996.1	68.8096	12996.1	62.5	12996.1	63.3117	12996.1	58.2748	12996.1	61.9588	12996.1	56.602	12996.1	57.877	12996.1	51.6963	12996.1	53.0287	12996.1	48.7426	12996.1	66.2265	12996.1	45.1484	12996.1	59.6242	12996.1	50.2176	12996.1	41.9583	12996.1	58.3799	12996.1	48.3491	12996.1	56.7684	12996.1	42.4958	12996.1	56.9412	12996.1	45.253	12996.1	57.2678	12996.1	49.3537	12996.1	51.8369
13454.6	87.2484	13454.6	85.7523	13454.6	85.617	13454.6	84.0827	13454.6	84.1693	13454.6	81.109	13454.6	79.4949	13454.6	75.3427	13454.6	77.6152	13454.6	70.7518	13454.6	70.4854	13454.6	69.0826	13454.6	67.7192	13454.6	63.8311	13454.6	66.2539	13454.6	60.7875	13454.6	63.9217	13454.6	57.6226	13454.6	56.2302	13454.6	53.4955	13454.6	51.141	13454.6	49.6641	13454.6	63.4598	13454.6	46.0341	13454.6	57.1186	13454.6	51.2379	13454.6	42.7703	13454.6	58.6136	13454.6	49.6244	13454.6	59.0329	13454.6	42.1181	13454.6	58.1234	13454.6	52.4504	13454.6	56.8879	13454.6	48.6901	13454.6	50.4471
13929.2	86.7377	13929.2	85.3385	13929.2	85.3238	13929.2	83.6317	13929.2	83.2597	13929.2	80.0559	13929.2	78.359	13929.2	74.9858	13929.2	77.0076	13929.2	70.643	13929.2	68.6649	13929.2	68.661	13929.2	67.2001	13929.2	64.6256	13929.2	64.9668	13929.2	61.5069	13929.2	64.6446	13929.2	57.6892	13929.2	54.3702	13929.2	53.7068	13929.2	46.1112	13929.2	46.5048	13929.2	61.9089	13929.2	48.4085	13929.2	54.9542	13929.2	52.2445	13929.2	43.8332	13929.2	59.5839	13929.2	48.6061	13929.2	60.4921	13929.2	32.779	13929.2	57.7364	13929.2	54.6386	13929.2	56.4628	13929.2	46.346	13929.2	49.9981
14419.9	86.1929	14419.9	85.1296	14419.9	85.3437	14419.9	83.3107	14419.9	82.7725	14419.9	79.3289	14419.9	77.9709	14419.9	74.6322	14419.9	76.6669	14419.9	69.8238	14419.9	69.5163	14419.9	68.977	14419.9	68.0235	14419.9	65.0995	14419.9	66.9925	14419.9	60.9432	14419.9	61.8804	14419.9	57.3141	14419.9	52.2158	14419.9	55.2128	14419.9	52.6325	14419.9	43.2838	14419.9	62.5083	14419.9	48.0334	14419.9	56.5452	14419.9	53.5255	14419.9	47.9664	14419.9	60.0352	14419.9	49.5711	14419.9	59.8965	14419.9	21.3932	14419.9	55.4146	14419.9	53.8244	14419.9	53.6706	14419.9	45.9794	14419.9	49.0469
14928.2	86.1753	14928.2	85.1144	14928.2	85.5222	14928.2	83.206	14928.2	82.7737	14928.2	79.2702	14928.2	77.3476	14928.2	74.0414	14928.2	77.6462	14928.2	69.8148	14928.2	68.4766	14928.2	68.1489	14928.2	67.6423	14928.2	64.5986	14928.2	64.8381	14928.2	59.956	14928.2	63.1685	14928.2	54.9083	14928.2	56.0132	14928.2	55.3079	14928.2	53.3547	14928.2	37.5005	14928.2	65.6145	14928.2	50.3929	14928.2	56.4581	14928.2	53.6323	14928.2	48.853	14928.2	58.7932	14928.2	52.3567	14928.2	57.1481	14928.2	39.589	14928.2	47.3559	14928.2	48.0793	14928.2	52.2429	14928.2	45.2808	14928.2	47.4945
15455.6	86.3596	15455.6	85.0436	15455.6	85.532	15455.6	83.0346	15455.6	82.4094	15455.6	79.294	15455.6	76.8861	15455.6	73.3673	15455.6	76.5646	15455.6	69.5599	15455.6	68.8204	15455.6	67.0391	15455.6	68.4169	15455.6	65.221	15455.6	61.6641	15455.6	58.9583	15455.6	59.5744	15455.6	54.9336	15455.6	52.1668	15455.6	54.397	15455.6	59.1361	15455.6	44.6296	15455.6	60.1608	15455.6	51.705	15455.6	55.9032	15455.6	53.9346	15455.6	47.9516	15455.6	58.902	15455.6	51.9953	15455.6	59.002	15455.6	42.6483	15455.6	50.1086	15455.6	50.9331	15455.6	46.7401	15455.6	48.0598	15455.6	45.7306
16000.5	86.3331	16000.5	84.7484	16000.5	85.0941	16000.5	82.457	16000.5	82.2003	16000.5	78.8505	16000.5	75.5244	16000.5	72.819	16000.5	75.956	16000.5	68.7869	16000.5	69.0451	16000.5	64.2351	16000.5	63.2211	16000.5	63.8827	16000.5	60.4091	16000.5	55.713	16000.5	54.0318	16000.5	51.5498	16000.5	53.1484	16000.5	52.2762	16000.5	55.2689	16000.5	43.9939	16000.5	58.1745	16000.5	50.7837	16000.5	53.9543	16000.5	53.6039	16000.5	50.9558	16000.5	56.669	16000.5	51.1173	16000.5	55.7047	16000.5	43.2905	16000.5	40.6628	16000.5	43.9146	16000.5	40.12	16000.5	45.8712	16000.5	47.3434
16564.5	86.1024	16564.5	84.2161	16564.5	84.3723	16564.5	81.7786	16564.5	81.7728	16564.5	77.9839	16564.5	74.1138	16564.5	71.8765	16564.5	73.9323	16564.5	67.7136	16564.5	66.9371	16564.5	59.8226	16564.5	61.1806	16564.5	60.5329	16564.5	54.6007	16564.5	50.3691	16564.5	52.6587	16564.5	48.1022	16564.5	51.4237	16564.5	50.021	16564.5	46.9445	16564.5	47.2635	16564.5	59.3032	16564.5	49.0907	16564.5	48.3645	16564.5	51.3298	16564.5	52.2919	16564.5	53.5985	16564.5	48.9507	16564.5	55.17	16564.5	25.0014	16564.5	44.3157	16564.5	46.927	16564.5	42.6972	16564.5	44.1892	16564.5	42.9468
17148.9	85.6182	17148.9	83.2957	17148.9	83.5184	17148.9	81.0334	17148.9	80.8847	17148.9	76.8047	17148.9	72.1119	17148.9	70.7806	17148.9	71.1977	17148.9	65.4765	17148.9	64.9377	17148.9	53.5008	17148.9	57.7525	17148.9	55.5164	17148.9	56.4099	17148.9	48.4996	17148.9	49.1373	17148.9	47.4025	17148.9	47.8489	17148.9	43.9278	17148.9	34.0176	17148.9	48.1686	17148.9	60.5841	17148.9	48.328	17148.9	47.274	17148.9	50.0243	17148.9	52.2151	17148.9	51.7861	17148.9	48.9227	17148.9	55.2193	17148.9	31.0081	17148.9	49.2697	17148.9	41.5721	17148.9	50.4055	17148.9	44.7344	17148.9	46.3538
17752.4	85.0366	17752.4	82.3702	17752.4	82.5998	17752.4	80.5325	17752.4	79.3641	17752.4	75.5171	17752.4	68.6758	17752.4	69.163	17752.4	66.5464	17752.4	62.9589	17752.4	60.0956	17752.4	54.2743	17752.4	55.7855	17752.4	51.9472	17752.4	57.1559	17752.4	49.7558	17752.4	40.7551	17752.4	45.1731	17752.4	47.997	17752.4	41.7736	17752.4	46.8443	17752.4	49.0238	17752.4	61.404	17752.4	46.4633	17752.4	41.292	17752.4	47.9767	17752.4	53.3484	17752.4	49.961	17752.4	45.6462	17752.4	55.2635	17752.4	35.0258	17752.4	46.6671	17752.4	37.9272	17752.4	51.4106	17752.4	43.1506	17752.4	46.0797
18379.4	84.4297	18379.4	81.6447	18379.4	81.6609	18379.4	79.9089	18379.4	77.2872	18379.4	74.4646	18379.4	63.5588	18379.4	66.4941	18379.4	59.9394	18379.4	58.0885	18379.4	53.3712	18379.4	56.8565	18379.4	61.4536	18379.4	49.4642	18379.4	57.6568	18379.4	51.7727	18379.4	44.5387	18379.4	44.1165	18379.4	43.3986	18379.4	44.6104	18379.4	46.7938	18379.4	48.3535	18379.4	60.6367	18379.4	40.6795	18379.4	44.4108	18379.4	44.2513	18379.4	52.3961	18379.4	45.0241	18379.4	44.468	18379.4	54.5465	18379.4	32.5796	18379.4	45.2218	18379.4	40.4456	18379.4	51.3474	18379.4	42.5304	18379.4	46.8638
19026.9	83.6354	19026.9	80.9365	19026.9	80.47	19026.9	79.0642	19026.9	75.2669	19026.9	73.2544	19026.9	59.0944	19026.9	63.9607	19026.9	57.6668	19026.9	53.7004	19026.9	53.5823	19026.9	59.8078	19026.9	58.1564	19026.9	50.3068	19026.9	57.0573	19026.9	52.5134	19026.9	37.9234	19026.9	43.949	19026.9	45.1323	19026.9	47.3664	19026.9	48.6286	19026.9	46.7808	19026.9	61.0854	19026.9	36.1398	19026.9	47.294	19026.9	39.3709	19026.9	50.3836	19026.9	39.2636	19026.9	43.0482	19026.9	53.7434	19026.9	42.0595	19026.9	46.7446	19026.9	42.9083	19026.9	50.8696	19026.9	40.6002	19026.9	46.553
19697.8	82.7313	19697.8	80.3548	19697.8	79.2091	19697.8	78.1282	19697.8	72.0592	19697.8	71.7714	19697.8	56.9866	19697.8	62.6495	19697.8	64.5836	19697.8	55.3067	19697.8	56.6353	19697.8	60.6718	19697.8	61.5319	19697.8	53.3743	19697.8	54.677	19697.8	52.618	19697.8	44.2386	19697.8	42.2101	19697.8	43.9311	19697.8	47.9613	19697.8	42.6871	19697.8	42.8976	19697.8	57.3458	19697.8	38.0844	19697.8	39.129	19697.8	31.6833	19697.8	49.8676	19697.8	39.6697	19697.8	38.8781	19697.8	50.2548	19697.8	41.1225	19697.8	48.5459	19697.8	45.1259	19697.8	49.0069	19697.8	37.3197	19697.8	44.6769
