"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
3,999.76	85.4051	3,999.76	85.2862	3,999.76	83.8388	3,999.76	84.5108	3,999.76	81.8901	3,999.76	82.3	3,999.76	81.4877	3,999.76	80.5275	3,999.76	78.8685	3,999.76	78.2491	3,999.76	75.4089	3,999.76	76.7887	3,999.76	76.2904	3,999.76	73.6579	3,999.76	76.1532	3,999.76	70.9009	3,999.76	75.2383	3,999.76	67.1683	3,999.76	72.4405	3,999.76	66.8324	3,999.76	69.3398	3,999.76	64.8918	3,999.76	68.6714	3,999.76	66.6461	3,999.76	65.0194	3,999.76	62.7957	3,999.76	66.227	3,999.76	60.0828	3,999.76	58.7022	3,999.76	61.312	3,999.76	61.7386	3,999.76	48.1159	3,999.76	61.3549	3,999.76	62.7676	3,999.76	60.2622	3,999.76	64.5085
4,141.11	85.8206	4,141.11	85.1764	4,141.11	85.145	4,141.11	83.5994	4,141.11	82.2748	4,141.11	82.191	4,141.11	80.9423	4,141.11	80.7515	4,141.11	77.6532	4,141.11	78.9347	4,141.11	75.8059	4,141.11	75.4562	4,141.11	76.5303	4,141.11	72.4809	4,141.11	76.955	4,141.11	72.3782	4,141.11	77.9726	4,141.11	73.0085	4,141.11	74.0504	4,141.11	68.4665	4,141.11	65.6797	4,141.11	68.4105	4,141.11	60.4518	4,141.11	64.8263	4,141.11	60.9284	4,141.11	63.8031	4,141.11	65.1808	4,141.11	60.961	4,141.11	52.1547	4,141.11	60.2971	4,141.11	59.8734	4,141.11	52.3986	4,141.11	58.6944	4,141.11	60.5119	4,141.11	62.1868	4,141.11	66.2705
4,286.87	84.2663	4,286.87	84.5341	4,286.87	84.0426	4,286.87	83.7395	4,286.87	83.6547	4,286.87	81.1462	4,286.87	82.0483	4,286.87	80.6834	4,286.87	78.5647	4,286.87	78.93	4,286.87	74.0972	4,286.87	76.0582	4,286.87	76.9368	4,286.87	75.394	4,286.87	77.8833	4,286.87	72.3635	4,286.87	77.5728	4,286.87	64.1629	4,286.87	74.6091	4,286.87	67.6214	4,286.87	63.5173	4,286.87	66.356	4,286.87	63.7292	4,286.87	66.993	4,286.87	57.196	4,286.87	65.2715	4,286.87	61.6662	4,286.87	57.0633	4,286.87	51.8566	4,286.87	61.2152	4,286.87	49.4973	4,286.87	53.2047	4,286.87	60.6465	4,286.87	55.828	4,286.87	60.3195	4,286.87	63.1149
4,438.48	85.5458	4,438.48	85.1345	4,438.48	83.7834	4,438.48	83.7059	4,438.48	80.788	4,438.48	82.2454	4,438.48	82.2993	4,438.48	80.1814	4,438.48	79.7369	4,438.48	78.3441	4,438.48	75.0327	4,438.48	77.2552	4,438.48	79.0104	4,438.48	73.0511	4,438.48	79.0028	4,438.48	73.0477	4,438.48	73.547	4,438.48	71.8282	4,438.48	70.0384	4,438.48	66.5584	4,438.48	65.422	4,438.48	66.441	4,438.48	69.4749	4,438.48	66.0095	4,438.48	62.2324	4,438.48	65.3019	4,438.48	58.9638	4,438.48	60.4571	4,438.48	47.4507	4,438.48	60.3027	4,438.48	60.2058	4,438.48	43.5282	4,438.48	61.6282	4,438.48	58.0626	4,438.48	55.2893	4,438.48	63.0808
4,594.48	85.5436	4,594.48	85.2404	4,594.48	85.9736	4,594.48	83.5282	4,594.48	82.2548	4,594.48	82.1226	4,594.48	81.0953	4,594.48	80.808	4,594.48	80.3626	4,594.48	78.625	4,594.48	73.9335	4,594.48	76.8124	4,594.48	78.2505	4,594.48	73.7956	4,594.48	77.4913	4,594.48	69.7935	4,594.48	70.1707	4,594.48	65.2695	4,594.48	61.9213	4,594.48	66.2544	4,594.48	65.8032	4,594.48	64.1177	4,594.48	70.1627	4,594.48	65.0588	4,594.48	67.5173	4,594.48	60.0913	4,594.48	60.2317	4,594.48	60.6171	4,594.48	58.6148	4,594.48	58.739	4,594.48	63.6412	4,594.48	53.3342	4,594.48	57.2842	4,594.48	57.7819	4,594.48	54.7993	4,594.48	62.4926
4,757.08	84.4176	4,757.08	84.8941	4,757.08	84.543	4,757.08	83.2423	4,757.08	83.1538	4,757.08	82.3024	4,757.08	80.8995	4,757.08	80.377	4,757.08	80.2519	4,757.08	79.205	4,757.08	75.7902	4,757.08	76.215	4,757.08	76.4209	4,757.08	72.1062	4,757.08	78.2138	4,757.08	72.5481	4,757.08	69.392	4,757.08	69.4941	4,757.08	67.9931	4,757.08	65.8616	4,757.08	62.2443	4,757.08	65.154	4,757.08	67.4914	4,757.08	65.125	4,757.08	67.3344	4,757.08	66.6226	4,757.08	57.4912	4,757.08	60.1278	4,757.08	59.8354	4,757.08	59.2159	4,757.08	61.5744	4,757.08	50.4624	4,757.08	53.9263	4,757.08	53.5231	4,757.08	57.8883	4,757.08	61.2238
4,924.8	85.712	4,924.8	85.1403	4,924.8	84.8542	4,924.8	83.5048	4,924.8	82.5149	4,924.8	82.8955	4,924.8	81.2607	4,924.8	81.0063	4,924.8	80.2169	4,924.8	78.8745	4,924.8	75.5539	4,924.8	75.8354	4,924.8	75.075	4,924.8	72.6375	4,924.8	73.9198	4,924.8	69.5984	4,924.8	70.4621	4,924.8	68.8061	4,924.8	70.8769	4,924.8	68.3418	4,924.8	63.9222	4,924.8	64.1682	4,924.8	58.4878	4,924.8	66.8931	4,924.8	60.1052	4,924.8	65.343	4,924.8	62.4159	4,924.8	60.1602	4,924.8	56.149	4,924.8	61.7794	4,924.8	59.4022	4,924.8	46.3597	4,924.8	55.2608	4,924.8	56.2506	4,924.8	58.6403	4,924.8	58.688
5,098.39	86.0365	5,098.39	85.7912	5,098.39	85.5795	5,098.39	84.6335	5,098.39	83.4778	5,098.39	82.8724	5,098.39	81.1149	5,098.39	81.3127	5,098.39	80.3484	5,098.39	79.1721	5,098.39	76.173	5,098.39	76.7068	5,098.39	72.5044	5,098.39	74.0576	5,098.39	70.3216	5,098.39	71.8933	5,098.39	69.7906	5,098.39	68.5252	5,098.39	68.2451	5,098.39	66.3628	5,098.39	70.3668	5,098.39	61.1316	5,098.39	70.7828	5,098.39	63.8044	5,098.39	65.4026	5,098.39	64.4552	5,098.39	64.3985	5,098.39	61.1607	5,098.39	51.6706	5,098.39	59.3919	5,098.39	58.0744	5,098.39	53.3012	5,098.39	54.8189	5,098.39	52.258	5,098.39	54.1045	5,098.39	62.0543
5,277.83	85.8562	5,277.83	84.9363	5,277.83	86.0264	5,277.83	84.5801	5,277.83	83.9059	5,277.83	83.4391	5,277.83	81.2007	5,277.83	81.5628	5,277.83	80.7239	5,277.83	79.2496	5,277.83	75.9036	5,277.83	77.0617	5,277.83	71.4033	5,277.83	74.121	5,277.83	76.6125	5,277.83	70.8223	5,277.83	73.4896	5,277.83	68.3525	5,277.83	68.5661	5,277.83	67.6335	5,277.83	60.3453	5,277.83	63.3234	5,277.83	69.7474	5,277.83	63.4275	5,277.83	66.9656	5,277.83	65.7717	5,277.83	64.1179	5,277.83	60.666	5,277.83	47.7231	5,277.83	58.3725	5,277.83	60.1357	5,277.83	50.421	5,277.83	55.7054	5,277.83	54.2521	5,277.83	58.576	5,277.83	59.017
5,463.87	85.6027	5,463.87	85.4548	5,463.87	85.1175	5,463.87	84.9019	5,463.87	84.382	5,463.87	82.55	5,463.87	82.0897	5,463.87	81.5204	5,463.87	79.6059	5,463.87	79.0669	5,463.87	75.5702	5,463.87	76.4629	5,463.87	72.5332	5,463.87	72.7752	5,463.87	74.7807	5,463.87	68.895	5,463.87	72.3811	5,463.87	66.4879	5,463.87	71.9841	5,463.87	65.8891	5,463.87	65.709	5,463.87	62.7086	5,463.87	53.7654	5,463.87	63.3668	5,463.87	63.3298	5,463.87	63.7334	5,463.87	59.3456	5,463.87	57.5409	5,463.87	59.6472	5,463.87	58.3772	5,463.87	54.8102	5,463.87	46.7153	5,463.87	55.4548	5,463.87	55.2015	5,463.87	58.6119	5,463.87	56.5531
5,656.49	85.5081	5,656.49	84.7453	5,656.49	85.2255	5,656.49	84.4032	5,656.49	84.0323	5,656.49	83.0056	5,656.49	82.2146	5,656.49	80.8811	5,656.49	79.6746	5,656.49	79.0848	5,656.49	75.3711	5,656.49	75.6293	5,656.49	71.8692	5,656.49	71.9997	5,656.49	72.7325	5,656.49	69.6317	5,656.49	72.5829	5,656.49	66.1388	5,656.49	71.542	5,656.49	65.707	5,656.49	68.7867	5,656.49	59.3099	5,656.49	62.5694	5,656.49	62.6959	5,656.49	51.4467	5,656.49	61.5832	5,656.49	60.016	5,656.49	58.298	5,656.49	59.8257	5,656.49	59.7373	5,656.49	48.955	5,656.49	53.5512	5,656.49	58.06	5,656.49	43.9183	5,656.49	57.2875	5,656.49	55.7324
5,856.45	84.527	5,856.45	85.1332	5,856.45	84.9562	5,856.45	84.2601	5,856.45	84.1357	5,856.45	82.8518	5,856.45	82.366	5,856.45	80.6704	5,856.45	79.7397	5,856.45	78.8676	5,856.45	74.2281	5,856.45	75.1048	5,856.45	69.128	5,856.45	71.4981	5,856.45	75.3622	5,856.45	67.9126	5,856.45	73.1146	5,856.45	66.8397	5,856.45	63.1168	5,856.45	65.7191	5,856.45	64.0518	5,856.45	63.0928	5,856.45	58.2735	5,856.45	64.1276	5,856.45	52.9667	5,856.45	63.598	5,856.45	58.6726	5,856.45	59.379	5,856.45	57.0996	5,856.45	59.4225	5,856.45	54.0344	5,856.45	55.8855	5,856.45	55.9386	5,856.45	51.5775	5,856.45	51.556	5,856.45	56.4428
6,062.99	84.4129	6,062.99	84.5046	6,062.99	84.044	6,062.99	83.7395	6,062.99	83.8402	6,062.99	82.8039	6,062.99	82.1927	6,062.99	80.819	6,062.99	79.6251	6,062.99	78.6607	6,062.99	74.3257	6,062.99	74.4292	6,062.99	68.0133	6,062.99	71.7385	6,062.99	69.6763	6,062.99	68.7819	6,062.99	71.5886	6,062.99	64.1723	6,062.99	64.9057	6,062.99	65.3554	6,062.99	61.094	6,062.99	59.3212	6,062.99	66.1579	6,062.99	63.298	6,062.99	63.6191	6,062.99	63.8187	6,062.99	59.1718	6,062.99	60.1316	6,062.99	48.1435	6,062.99	59.3344	6,062.99	48.2945	6,062.99	57.717	6,062.99	54.9527	6,062.99	44.8765	6,062.99	51.5898	6,062.99	51.674
6,276.86	84.6934	6,276.86	84.7885	6,276.86	84.014	6,276.86	84.437	6,276.86	83.282	6,276.86	82.9983	6,276.86	82.3635	6,276.86	81.1411	6,276.86	80.1697	6,276.86	78.6177	6,276.86	74.989	6,276.86	74.1462	6,276.86	68.8524	6,276.86	72.0491	6,276.86	73.4217	6,276.86	67.2945	6,276.86	71.8344	6,276.86	68.2045	6,276.86	71.5574	6,276.86	65.2313	6,276.86	66.4481	6,276.86	63.9177	6,276.86	59.7403	6,276.86	64.4944	6,276.86	60.7153	6,276.86	63.3419	6,276.86	57.1001	6,276.86	61.6967	6,276.86	51.0897	6,276.86	61.7229	6,276.86	52.7594	6,276.86	58.2857	6,276.86	56.0716	6,276.86	53.7104	6,276.86	53.3471	6,276.86	55.0806
6,498.05	84.0324	6,498.05	83.7601	6,498.05	84.0762	6,498.05	83.9372	6,498.05	83.8732	6,498.05	82.8283	6,498.05	82.2417	6,498.05	81.4119	6,498.05	80.3131	6,498.05	78.2237	6,498.05	76.005	6,498.05	74.2035	6,498.05	67.2503	6,498.05	72.9031	6,498.05	70.3561	6,498.05	69.3855	6,498.05	70.0129	6,498.05	67.5231	6,498.05	62.5915	6,498.05	65.3966	6,498.05	62.0448	6,498.05	62.5201	6,498.05	56.8523	6,498.05	62.654	6,498.05	49.2275	6,498.05	63.5667	6,498.05	50.2384	6,498.05	60.3486	6,498.05	53.7387	6,498.05	58.6774	6,498.05	49.2796	6,498.05	58.277	6,498.05	54.525	6,498.05	48.1792	6,498.05	48.3	6,498.05	55.3844
6,727.29	84.3787	6,727.29	84.4262	6,727.29	83.9308	6,727.29	84.2179	6,727.29	83.6221	6,727.29	82.9654	6,727.29	82.5115	6,727.29	80.941	6,727.29	79.9447	6,727.29	78.5474	6,727.29	76.2826	6,727.29	74.414	6,727.29	73.253	6,727.29	73.3171	6,727.29	69.2491	6,727.29	68.3244	6,727.29	65.0006	6,727.29	66.0141	6,727.29	62.3434	6,727.29	64.1944	6,727.29	61.3834	6,727.29	62.8379	6,727.29	55.5863	6,727.29	63.3306	6,727.29	58.3445	6,727.29	62.0379	6,727.29	56.8589	6,727.29	61.9854	6,727.29	56.3158	6,727.29	61.4341	6,727.29	49.8007	6,727.29	57.4781	6,727.29	55.6777	6,727.29	48.8123	6,727.29	43.615	6,727.29	54.7577
6,964.6	84.2557	6,964.6	83.7938	6,964.6	84.5052	6,964.6	84.0772	6,964.6	83.8824	6,964.6	83.6431	6,964.6	82.55	6,964.6	80.6721	6,964.6	79.7772	6,964.6	78.6997	6,964.6	76.5261	6,964.6	75.0727	6,964.6	69.2932	6,964.6	71.8076	6,964.6	58.7733	6,964.6	68.2776	6,964.6	63.9088	6,964.6	66.7969	6,964.6	57.9412	6,964.6	63.9796	6,964.6	63.9763	6,964.6	62.7965	6,964.6	59.2889	6,964.6	62.2704	6,964.6	51.412	6,964.6	60.9926	6,964.6	47.3978	6,964.6	60.4032	6,964.6	54.4562	6,964.6	60.3298	6,964.6	48.0578	6,964.6	57.6017	6,964.6	53.7019	6,964.6	51.4553	6,964.6	51.2546	6,964.6	55.3735
7,209.96	83.7172	7,209.96	84.4712	7,209.96	83.8041	7,209.96	84.6334	7,209.96	84.3227	7,209.96	82.9657	7,209.96	82.6575	7,209.96	80.7209	7,209.96	79.2096	7,209.96	79.0064	7,209.96	75.7296	7,209.96	74.575	7,209.96	67.7803	7,209.96	72.5532	7,209.96	65.8475	7,209.96	67.8279	7,209.96	69.7888	7,209.96	65.6966	7,209.96	65.5825	7,209.96	63.2611	7,209.96	61.8373	7,209.96	63.0003	7,209.96	60.1187	7,209.96	61.9914	7,209.96	53.1216	7,209.96	63.5102	7,209.96	55.7843	7,209.96	62.4365	7,209.96	54.348	7,209.96	57.8595	7,209.96	48.1397	7,209.96	58.8477	7,209.96	54.3349	7,209.96	52.0515	7,209.96	50.0354	7,209.96	53.8915
7,464.11	84.4773	7,464.11	84.0597	7,464.11	84.8767	7,464.11	84.6017	7,464.11	83.6685	7,464.11	83.4878	7,464.11	82.3796	7,464.11	81.1662	7,464.11	79.4553	7,464.11	78.8421	7,464.11	76.4724	7,464.11	74.4331	7,464.11	71.1181	7,464.11	72.2842	7,464.11	67.0299	7,464.11	67.5733	7,464.11	71.0847	7,464.11	65.9295	7,464.11	61.0114	7,464.11	63.4977	7,464.11	56.8502	7,464.11	63.3833	7,464.11	31.1458	7,464.11	63.607	7,464.11	57.5191	7,464.11	58.9701	7,464.11	59.1674	7,464.11	61.9243	7,464.11	47.5653	7,464.11	61.5641	7,464.11	55.7032	7,464.11	57.5844	7,464.11	54.3995	7,464.11	52.6658	7,464.11	40.4658	7,464.11	55.0922
7,727.78	83.8497	7,727.78	83.9934	7,727.78	83.9072	7,727.78	84.8259	7,727.78	84.5631	7,727.78	83.3321	7,727.78	82.2665	7,727.78	80.8499	7,727.78	79.7817	7,727.78	79.4465	7,727.78	77.9992	7,727.78	74.0715	7,727.78	69.5076	7,727.78	72.2085	7,727.78	69.4401	7,727.78	68.1693	7,727.78	69.012	7,727.78	65.707	7,727.78	62.0616	7,727.78	62.1392	7,727.78	62.7741	7,727.78	64.0919	7,727.78	48.0123	7,727.78	60.1591	7,727.78	54.69	7,727.78	65.0362	7,727.78	52.3505	7,727.78	62.6133	7,727.78	54.701	7,727.78	58.066	7,727.78	54.1444	7,727.78	60.4298	7,727.78	53.4863	7,727.78	55.3308	7,727.78	49.2532	7,727.78	53.065
8,000.24	83.1831	8,000.24	83.8947	8,000.24	84.6107	8,000.24	84.8336	8,000.24	83.8703	8,000.24	83.3236	8,000.24	81.384	8,000.24	81.0489	8,000.24	79.8195	8,000.24	79.0454	8,000.24	77.2086	8,000.24	74.8688	8,000.24	74.4853	8,000.24	71.7409	8,000.24	69.7007	8,000.24	67.2858	8,000.24	67.3899	8,000.24	65.9958	8,000.24	61.3065	8,000.24	64.2628	8,000.24	64.854	8,000.24	60.6526	8,000.24	61.4023	8,000.24	62.576	8,000.24	43.4848	8,000.24	61.2802	8,000.24	45.8188	8,000.24	61.2281	8,000.24	50.0117	8,000.24	59.0669	8,000.24	49.3636	8,000.24	59.601	8,000.24	53.8947	8,000.24	54.2706	8,000.24	47.9029	8,000.24	54.8689
8,282.23	83.1171	8,282.23	84.3854	8,282.23	84.3115	8,282.23	84.7328	8,282.23	84.0276	8,282.23	82.5925	8,282.23	81.3333	8,282.23	81.2236	8,282.23	80.1695	8,282.23	78.9022	8,282.23	77.9536	8,282.23	74.6497	8,282.23	71.9279	8,282.23	71.6437	8,282.23	66.7819	8,282.23	68.5515	8,282.23	64.8037	8,282.23	64.4206	8,282.23	52.692	8,282.23	61.0911	8,282.23	53.5389	8,282.23	64.9257	8,282.23	62.8531	8,282.23	59.602	8,282.23	57.5384	8,282.23	63.2827	8,282.23	41.8738	8,282.23	63.7526	8,282.23	50.0815	8,282.23	60.1711	8,282.23	54.1423	8,282.23	59.0322	8,282.23	51.6125	8,282.23	53.576	8,282.23	43.665	8,282.23	53.6032
8,574.46	84.0389	8,574.46	84.3118	8,574.46	84.8979	8,574.46	84.7157	8,574.46	83.3408	8,574.46	83.2047	8,574.46	81.4068	8,574.46	80.7685	8,574.46	80.4529	8,574.46	79.6241	8,574.46	76.3358	8,574.46	74.2907	8,574.46	72.3043	8,574.46	71.3446	8,574.46	67.3456	8,574.46	68.7652	8,574.46	68.4131	8,574.46	64.6215	8,574.46	55.6133	8,574.46	65.0279	8,574.46	58.2476	8,574.46	61.8887	8,574.46	52.2011	8,574.46	59.6434	8,574.46	54.2975	8,574.46	63.5818	8,574.46	50.0553	8,574.46	61.5744	8,574.46	31.8546	8,574.46	59.3471	8,574.46	50.6055	8,574.46	60.5567	8,574.46	53.6497	8,574.46	54.3735	8,574.46	46.1367	8,574.46	57.4412
8,876.22	83.8813	8,876.22	84.8169	8,876.22	84.7462	8,876.22	84.9628	8,876.22	83.9364	8,876.22	83.2226	8,876.22	82.1134	8,876.22	80.829	8,876.22	79.5078	8,876.22	79.2379	8,876.22	76.365	8,876.22	75.1971	8,876.22	74.0498	8,876.22	71.2008	8,876.22	68.0015	8,876.22	68.3552	8,876.22	67.069	8,876.22	67.1719	8,876.22	64.1286	8,876.22	62.709	8,876.22	60.9842	8,876.22	63.0728	8,876.22	60.1711	8,876.22	61.09	8,876.22	54.1057	8,876.22	62.2017	8,876.22	51.6293	8,876.22	61.0431	8,876.22	55.4007	8,876.22	57.5402	8,876.22	43.6812	8,876.22	60.4376	8,876.22	50.7896	8,876.22	52.2829	8,876.22	49.4141	8,876.22	53.9733
9,189.7	84.4519	9,189.7	84.8982	9,189.7	85.7113	9,189.7	84.8855	9,189.7	83.6855	9,189.7	83.1782	9,189.7	82.7059	9,189.7	81.7109	9,189.7	80.0318	9,189.7	79.3257	9,189.7	76.2839	9,189.7	74.753	9,189.7	72.5908	9,189.7	71.9562	9,189.7	69.7965	9,189.7	69.9561	9,189.7	67.2886	9,189.7	63.5832	9,189.7	47.5988	9,189.7	64.6097	9,189.7	57.2428	9,189.7	61.815	9,189.7	58.6671	9,189.7	54.7297	9,189.7	59.5729	9,189.7	63.9903	9,189.7	51.1501	9,189.7	62.9174	9,189.7	37.5785	9,189.7	58.2805	9,189.7	52.483	9,189.7	58.484	9,189.7	51.0698	9,189.7	56.6781	9,189.7	46.2134	9,189.7	56.6547
9,513.43	85.1703	9,513.43	84.8694	9,513.43	84.8624	9,513.43	85.195	9,513.43	83.8002	9,513.43	83.6073	9,513.43	82.7653	9,513.43	81.6607	9,513.43	79.3708	9,513.43	79.1367	9,513.43	76.7697	9,513.43	75.0512	9,513.43	72.8215	9,513.43	71.2124	9,513.43	69.9684	9,513.43	67.6425	9,513.43	65.867	9,513.43	65.1302	9,513.43	64.8524	9,513.43	62.101	9,513.43	53.2383	9,513.43	62.1185	9,513.43	60.716	9,513.43	60.3589	9,513.43	46.7227	9,513.43	61.8295	9,513.43	49.9629	9,513.43	59.1078	9,513.43	50.8296	9,513.43	57.2977	9,513.43	49.9594	9,513.43	59.8208	9,513.43	50.6974	9,513.43	51.1947	9,513.43	44.6203	9,513.43	55.4784
9,848.88	84.6607	9,848.88	84.135	9,848.88	84.6058	9,848.88	84.9214	9,848.88	83.5716	9,848.88	83.5259	9,848.88	82.1082	9,848.88	82.1462	9,848.88	78.7105	9,848.88	78.6117	9,848.88	77.0556	9,848.88	75.0337	9,848.88	71.7006	9,848.88	69.0644	9,848.88	68.7468	9,848.88	66.5609	9,848.88	63.249	9,848.88	62.2405	9,848.88	58.3642	9,848.88	61.1153	9,848.88	57.6093	9,848.88	61.2844	9,848.88	51.8751	9,848.88	56.9859	9,848.88	46.357	9,848.88	61.7388	9,848.88	41.4186	9,848.88	58.701	9,848.88	52.8606	9,848.88	48.6666	9,848.88	51.539	9,848.88	58.5573	9,848.88	44.039	9,848.88	54.2603	9,848.88	49.6572	9,848.88	53.4228
10,196.8	85.5161	10,196.8	84.1215	10,196.8	83.5776	10,196.8	84.7094	10,196.8	83.3336	10,196.8	83.6817	10,196.8	81.8568	10,196.8	81.953	10,196.8	80.1561	10,196.8	78.7643	10,196.8	76.8861	10,196.8	74.7823	10,196.8	73.4708	10,196.8	68.8711	10,196.8	71.5121	10,196.8	65.0077	10,196.8	65.1926	10,196.8	63.0144	10,196.8	65.8768	10,196.8	61.4905	10,196.8	61.6412	10,196.8	59.1294	10,196.8	61.0301	10,196.8	52.6333	10,196.8	47.6356	10,196.8	62.1377	10,196.8	49.0562	10,196.8	60.2492	10,196.8	52.886	10,196.8	54.0331	10,196.8	47.1502	10,196.8	56.0977	10,196.8	47.215	10,196.8	51.2047	10,196.8	48.228	10,196.8	53.2642
10,556.4	85.6816	10,556.4	84.5592	10,556.4	83.5015	10,556.4	84.2767	10,556.4	83.6073	10,556.4	83.8617	10,556.4	81.7267	10,556.4	81.7872	10,556.4	79.6183	10,556.4	79.226	10,556.4	77.0708	10,556.4	75.2086	10,556.4	72.5533	10,556.4	69.0347	10,556.4	67.3629	10,556.4	65.6596	10,556.4	64.1215	10,556.4	63.9173	10,556.4	58.2571	10,556.4	60.413	10,556.4	55.0781	10,556.4	57.8026	10,556.4	44.9202	10,556.4	53.4944	10,556.4	49.0703	10,556.4	59.3654	10,556.4	48.8305	10,556.4	54.0102	10,556.4	54.1489	10,556.4	50.944	10,556.4	46.7411	10,556.4	55.5286	10,556.4	46.1314	10,556.4	48.5803	10,556.4	44.4423	10,556.4	52.0009
10,928.5	85.2111	10,928.5	84.2459	10,928.5	83.8483	10,928.5	83.4327	10,928.5	83.2417	10,928.5	83.5939	10,928.5	82.1207	10,928.5	82.0527	10,928.5	79.8245	10,928.5	79.2586	10,928.5	75.556	10,928.5	74.0297	10,928.5	73.2908	10,928.5	70.2124	10,928.5	68.9898	10,928.5	65.8218	10,928.5	60.6232	10,928.5	59.8449	10,928.5	59.3393	10,928.5	58.0597	10,928.5	60.178	10,928.5	60.321	10,928.5	57.6816	10,928.5	58.0888	10,928.5	52.062	10,928.5	57.5876	10,928.5	52.1684	10,928.5	52.3567	10,928.5	47.2712	10,928.5	51.3493	10,928.5	50.6429	10,928.5	54.1036	10,928.5	52.4434	10,928.5	49.0498	10,928.5	47.6442	10,928.5	49.9629
11,313.7	84.7218	11,313.7	84.2649	11,313.7	82.8667	11,313.7	82.9025	11,313.7	82.7986	11,313.7	83.4255	11,313.7	82.8957	11,313.7	82.1399	11,313.7	80.3205	11,313.7	78.8943	11,313.7	75.4113	11,313.7	74.5605	11,313.7	71.5142	11,313.7	69.8244	11,313.7	71.0597	11,313.7	65.6624	11,313.7	64.9644	11,313.7	61.0725	11,313.7	66.2889	11,313.7	59.6578	11,313.7	53.433	11,313.7	56.906	11,313.7	50.3448	11,313.7	56.7784	11,313.7	53.3305	11,313.7	54.2301	11,313.7	55.3967	11,313.7	50.2432	11,313.7	54.0126	11,313.7	51.6525	11,313.7	47.113	11,313.7	49.2313	11,313.7	50.1109	11,313.7	49.2198	11,313.7	44.9174	11,313.7	43.6567
11,712.9	84.1731	11,712.9	84.1631	11,712.9	82.2165	11,712.9	82.8851	11,712.9	82.2635	11,712.9	83.1288	11,712.9	82.3914	11,712.9	82.148	11,712.9	79.5172	11,712.9	78.56	11,712.9	75.8591	11,712.9	74.7782	11,712.9	71.933	11,712.9	68.6557	11,712.9	68.4877	11,712.9	64.1664	11,712.9	63.2761	11,712.9	59.5068	11,712.9	61.5436	11,712.9	58.0887	11,712.9	45.2538	11,712.9	55.3719	11,712.9	56.6103	11,712.9	43.234	11,712.9	47.0996	11,712.9	57.3922	11,712.9	45.1424	11,712.9	50.2454	11,712.9	51.894	11,712.9	51.2711	11,712.9	49.936	11,712.9	49.9559	11,712.9	50.4712	11,712.9	47.5557	11,712.9	46.7271	11,712.9	46.6791
12,126	84.1197	12,126	84.021	12,126	82.6509	12,126	83.0828	12,126	81.8349	12,126	82.6641	12,126	81.434	12,126	81.897	12,126	79.4665	12,126	78.5698	12,126	74.4202	12,126	74.5645	12,126	72.8114	12,126	67.7495	12,126	68.1685	12,126	63.2415	12,126	63.5277	12,126	60.4256	12,126	61.6997	12,126	56.1915	12,126	58.8185	12,126	54.6003	12,126	57.6652	12,126	56.4343	12,126	53.6088	12,126	51.218	12,126	48.8746	12,126	51.6634	12,126	38.2334	12,126	52.263	12,126	54.5631	12,126	49.4067	12,126	52.057	12,126	46.6139	12,126	42.8431	12,126	49.3169
12,553.7	84.1857	12,553.7	83.9485	12,553.7	83.0241	12,553.7	83.4774	12,553.7	82.3604	12,553.7	82.5434	12,553.7	81.1686	12,553.7	81.8577	12,553.7	79.3957	12,553.7	78.5117	12,553.7	74.568	12,553.7	74.4546	12,553.7	71.9256	12,553.7	68.1122	12,553.7	64.3874	12,553.7	62.6585	12,553.7	63.5446	12,553.7	62.2392	12,553.7	59.3742	12,553.7	55.5242	12,553.7	53.6199	12,553.7	60.2767	12,553.7	57.9763	12,553.7	59.3038	12,553.7	56.1506	12,553.7	49.5871	12,553.7	47.6111	12,553.7	52.659	12,553.7	40.412	12,553.7	52.9999	12,553.7	52.718	12,553.7	50.457	12,553.7	53.7827	12,553.7	48.7791	12,553.7	42.2397	12,553.7	49.2135
12,996.1	83.7532	12,996.1	83.883	12,996.1	82.9567	12,996.1	84.138	12,996.1	82.7523	12,996.1	82.8773	12,996.1	81.5607	12,996.1	81.7613	12,996.1	79.5455	12,996.1	78.4417	12,996.1	75.9296	12,996.1	74.1479	12,996.1	71.467	12,996.1	69.0091	12,996.1	67.1034	12,996.1	62.8051	12,996.1	64.3441	12,996.1	60.3544	12,996.1	53.1943	12,996.1	56.2197	12,996.1	49.754	12,996.1	58.2163	12,996.1	48.4715	12,996.1	55.6255	12,996.1	43.2477	12,996.1	56.808	12,996.1	45.9201	12,996.1	52.1975	12,996.1	36.9771	12,996.1	50.5427	12,996.1	53.2151	12,996.1	51.5703	12,996.1	51.4786	12,996.1	48.9045	12,996.1	38.6753	12,996.1	49.1953
