"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
13,454.6	81.7607	13,454.6	82.3326	13,454.6	81.8046	13,454.6	82.2913	13,454.6	82.0932	13,454.6	82.3131	13,454.6	81.7273	13,454.6	81.4383	13,454.6	80.9865	13,454.6	76.5068	13,454.6	77.4782	13,454.6	73.4648	13,454.6	74.3336	13,454.6	68.424	13,454.6	68.8975	13,454.6	64.8961	13,454.6	65.9036	13,454.6	60.9282	13,454.6	62.9651	13,454.6	59.8872	13,454.6	61.2181	13,454.6	55.4757	13,454.6	57.4866	13,454.6	56.9344	13,454.6	57.3809	13,454.6	54.8517	13,454.6	55.0985	13,454.6	52.6394	13,454.6	52.8441	13,454.6	52.2582	13,454.6	53.4863	13,454.6	50.0648	13,454.6	55.2852	13,454.6	38.8493	13,454.6	28.9233	13,454.6	48.6114
13,928.5	81.8581	13,928.5	82.6876	13,928.5	82.0622	13,928.5	82.3663	13,928.5	82.2495	13,928.5	82.1806	13,928.5	81.7021	13,928.5	80.9322	13,928.5	80.4612	13,928.5	76.6656	13,928.5	77.7553	13,928.5	72.9853	13,928.5	73.1265	13,928.5	68.792	13,928.5	68.7027	13,928.5	64.4758	13,928.5	66.0453	13,928.5	60.4858	13,928.5	62.1795	13,928.5	59.285	13,928.5	59.6514	13,928.5	54.2083	13,928.5	55.5094	13,928.5	55.8538	13,928.5	55.7835	13,928.5	52.671	13,928.5	53.3315	13,928.5	48.56	13,928.5	50.299	13,928.5	50.1126	13,928.5	52.3694	13,928.5	47.2012	13,928.5	52.3991	13,928.5	27.7894	13,928.5	27.0254	13,928.5	43.3962
14,419.9	82.0481	14,419.9	82.9743	14,419.9	82.2044	14,419.9	82.6372	14,419.9	82.38	14,419.9	82.058	14,419.9	81.4237	14,419.9	80.4152	14,419.9	79.8196	14,419.9	76.4788	14,419.9	77.2874	14,419.9	72.1926	14,419.9	72.1682	14,419.9	67.8976	14,419.9	67.7845	14,419.9	63.8298	14,419.9	65.1318	14,419.9	58.7416	14,419.9	59.5866	14,419.9	59.1561	14,419.9	58.6555	14,419.9	51.9146	14,419.9	54.2829	14,419.9	52.6873	14,419.9	53.4645	14,419.9	51.2954	14,419.9	51.317	14,419.9	47.0558	14,419.9	49.8349	14,419.9	48.5439	14,419.9	51.6837	14,419.9	43.1332	14,419.9	50.8808	14,419.9	33.1149	14,419.9	41.9555	14,419.9	40.4675
14,928.2	82.3971	14,928.2	83.2057	14,928.2	82.5245	14,928.2	82.6949	14,928.2	82.5652	14,928.2	82.2019	14,928.2	81.8554	14,928.2	80.3127	14,928.2	79.8238	14,928.2	76.1661	14,928.2	76.967	14,928.2	72.0743	14,928.2	71.9345	14,928.2	66.6805	14,928.2	66.7503	14,928.2	62.5493	14,928.2	61.9046	14,928.2	58.8671	14,928.2	59.7368	14,928.2	58.2226	14,928.2	58.3481	14,928.2	52.1626	14,928.2	54.6052	14,928.2	53.5624	14,928.2	54.7384	14,928.2	49.2417	14,928.2	53.0735	14,928.2	46.0335	14,928.2	51.0015	14,928.2	50.2553	14,928.2	52.2921	14,928.2	44.3353	14,928.2	51.5906	14,928.2	35.0941	14,928.2	44.8641	14,928.2	37.4818
15,454.8	82.8409	15,454.8	83.5781	15,454.8	82.9244	15,454.8	83.0254	15,454.8	82.798	15,454.8	82.2557	15,454.8	82.1651	15,454.8	80.2029	15,454.8	79.8423	15,454.8	75.5878	15,454.8	76.8667	15,454.8	72.2495	15,454.8	72.2903	15,454.8	65.985	15,454.8	66.5579	15,454.8	62.3964	15,454.8	62.6485	15,454.8	60.8649	15,454.8	61.2531	15,454.8	56.9881	15,454.8	55.5787	15,454.8	52.1495	15,454.8	54.2322	15,454.8	54.4488	15,454.8	55.6187	15,454.8	51.2021	15,454.8	52.7833	15,454.8	45.7072	15,454.8	51.0603	15,454.8	47.6261	15,454.8	52.9025	15,454.8	41.4993	15,454.8	51.9365	15,454.8	33.6723	15,454.8	46.6873	15,454.8	41.39
15,999.8	83.1823	15,999.8	83.5494	15,999.8	83.0355	15,999.8	82.8955	15,999.8	82.9209	15,999.8	82.1982	15,999.8	82.2412	15,999.8	80.1709	15,999.8	79.7956	15,999.8	74.962	15,999.8	76.3117	15,999.8	71.0117	15,999.8	71.5836	15,999.8	65.4904	15,999.8	66.0138	15,999.8	61.8707	15,999.8	61.3057	15,999.8	61.0678	15,999.8	60.8891	15,999.8	54.1799	15,999.8	50.2575	15,999.8	53.8251	15,999.8	53.6586	15,999.8	54.1291	15,999.8	54.0939	15,999.8	49.3281	15,999.8	52.1532	15,999.8	45.0227	15,999.8	50.9659	15,999.8	45.6937	15,999.8	51.8298	15,999.8	37.8497	15,999.8	52.6334	15,999.8	31.7337	15,999.8	47.7744	15,999.8	41.929
16,564.5	83.4119	16,564.5	83.5944	16,564.5	82.9787	16,564.5	82.8387	16,564.5	82.7476	16,564.5	81.9075	16,564.5	82.152	16,564.5	79.751	16,564.5	79.5396	16,564.5	74.3758	16,564.5	76.0712	16,564.5	69.6334	16,564.5	70.5336	16,564.5	64.3106	16,564.5	65.6112	16,564.5	58.8525	16,564.5	58.8344	16,564.5	61.2886	16,564.5	59.9283	16,564.5	48.1326	16,564.5	49.3456	16,564.5	54.8472	16,564.5	54.1893	16,564.5	53.4196	16,564.5	51.5367	16,564.5	48.7124	16,564.5	49.6799	16,564.5	46.2623	16,564.5	50.1144	16,564.5	46.0399	16,564.5	49.2638	16,564.5	41.4945	16,564.5	52.256	16,564.5	39.5492	16,564.5	49.1612	16,564.5	40.4751
17,148.2	83.1912	17,148.2	83.2814	17,148.2	82.8719	17,148.2	83.0966	17,148.2	82.9024	17,148.2	82.2857	17,148.2	82.2923	17,148.2	79.7416	17,148.2	79.4609	17,148.2	74.1014	17,148.2	75.838	17,148.2	69.4021	17,148.2	70.2375	17,148.2	63.3343	17,148.2	65.3885	17,148.2	58.6712	17,148.2	57.8161	17,148.2	61.3367	17,148.2	58.7793	17,148.2	48.0073	17,148.2	51.2187	17,148.2	55.7791	17,148.2	54.0903	17,148.2	51.6193	17,148.2	49.9696	17,148.2	42.0143	17,148.2	48.6036	17,148.2	44.1786	17,148.2	48.1491	17,148.2	45.9004	17,148.2	49.2509	17,148.2	41.1815	17,148.2	50.4593	17,148.2	42.5429	17,148.2	50.6236	17,148.2	44.4987
17,753.2	82.8679	17,753.2	82.9503	17,753.2	82.4551	17,753.2	82.9215	17,753.2	82.9507	17,753.2	82.1252	17,753.2	82.4249	17,753.2	79.4741	17,753.2	79.2676	17,753.2	73.464	17,753.2	75.1102	17,753.2	69.2147	17,753.2	69.5008	17,753.2	62.7072	17,753.2	63.4929	17,753.2	57.6852	17,753.2	55.8592	17,753.2	60.398	17,753.2	57.0769	17,753.2	47.8703	17,753.2	51.5738	17,753.2	56.0388	17,753.2	52.5231	17,753.2	49.3978	17,753.2	48.2694	17,753.2	41.6481	17,753.2	46.0269	17,753.2	42.9624	17,753.2	47.0941	17,753.2	42.3743	17,753.2	47.8733	17,753.2	45.7892	17,753.2	47.0329	17,753.2	43.5288	17,753.2	50.3612	17,753.2	45.662
18,379.4	81.9852	18,379.4	82.293	18,379.4	81.8607	18,379.4	82.9693	18,379.4	82.8768	18,379.4	82.1895	18,379.4	82.5861	18,379.4	79.0723	18,379.4	79.0448	18,379.4	72.4188	18,379.4	74.4041	18,379.4	67.8492	18,379.4	68.9427	18,379.4	62.6674	18,379.4	63.7997	18,379.4	57.3428	18,379.4	56.7454	18,379.4	59.827	18,379.4	55.9427	18,379.4	48.36	18,379.4	51.6722	18,379.4	54.7035	18,379.4	53.0857	18,379.4	48.9798	18,379.4	49.8695	18,379.4	37.9458	18,379.4	48.3667	18,379.4	41.916	18,379.4	48.2355	18,379.4	35.6103	18,379.4	45.947	18,379.4	46.4893	18,379.4	46.4303	18,379.4	50.4528	18,379.4	52.3005	18,379.4	50.7227
19,027.6	81.1343	19,027.6	81.6599	19,027.6	80.9116	19,027.6	82.8646	19,027.6	82.7481	19,027.6	82.1693	19,027.6	82.3267	19,027.6	79.0695	19,027.6	78.5262	19,027.6	72.0872	19,027.6	73.4815	19,027.6	67.3804	19,027.6	67.6406	19,027.6	63.4246	19,027.6	64.1311	19,027.6	55.9476	19,027.6	57.319	19,027.6	58.4949	19,027.6	56.6145	19,027.6	51.5377	19,027.6	52.8598	19,027.6	54.4209	19,027.6	52.7432	19,027.6	43.9623	19,027.6	47.1759	19,027.6	39.6308	19,027.6	35.6682	19,027.6	43.1666	19,027.6	46.0182	19,027.6	34.6959	19,027.6	38.9827	19,027.6	49.3268	19,027.6	36.5964	19,027.6	54.6656	19,027.6	54.0356	19,027.6	53.6546
19,698.5	79.8332	19,698.5	81.1434	19,698.5	80.1193	19,698.5	82.9571	19,698.5	83.0716	19,698.5	82.1937	19,698.5	82.817	19,698.5	78.8105	19,698.5	78.6644	19,698.5	71.8769	19,698.5	73.0188	19,698.5	68.2884	19,698.5	67.9537	19,698.5	63.3141	19,698.5	64.8765	19,698.5	55.8957	19,698.5	59.1147	19,698.5	59.3721	19,698.5	57.5866	19,698.5	49.7587	19,698.5	52.9127	19,698.5	54.8387	19,698.5	54.9123	19,698.5	44.8156	19,698.5	49.1277	19,698.5	44.1779	19,698.5	48.8051	19,698.5	45.9896	19,698.5	50.2229	19,698.5	33.2431	19,698.5	41.1396	19,698.5	49.0129	19,698.5	42.2008	19,698.5	57.041	19,698.5	56.7579	19,698.5	57.0755
19,999.5	79.7303	19,999.5	80.7807	19,999.5	79.9502	19,999.5	82.7735	19,999.5	83.198	19,999.5	81.8508	19,999.5	82.7282	19,999.5	78.7644	19,999.5	78.3046	19,999.5	71.4751	19,999.5	71.8244	19,999.5	68.248	19,999.5	67.1674	19,999.5	62.6017	19,999.5	65.075	19,999.5	55.8579	19,999.5	58.3831	19,999.5	60.3286	19,999.5	59.0188	19,999.5	52.0594	19,999.5	53.9606	19,999.5	52.3774	19,999.5	55.6175	19,999.5	42.2133	19,999.5	53.4364	19,999.5	56.0807	19,999.5	52.4377	19,999.5	34.4295	19,999.5	51.7474	19,999.5	47.3572	19,999.5	46.9715	19,999.5	52.3613	19,999.5	45.9316	19,999.5	58.3409	19,999.5	58.5278	19,999.5	58.5572
