"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
4,756.35	87.2495	4,756.35	86.6965	4,756.35	86.0716	4,756.35	84.9088	4,756.35	84.1807	4,756.35	84.1436	4,756.35	83.4016	4,756.35	83.288	4,756.35	83.8151	4,756.35	83.3851	4,756.35	83.3262	4,756.35	80.9552	4,756.35	81.2476	4,756.35	77.808	4,756.35	78.9307	4,756.35	76.133	4,756.35	75.896	4,756.35	73.4987	4,756.35	74.3159	4,756.35	71.5237	4,756.35	71.3058	4,756.35	68.2744	4,756.35	69.4431	4,756.35	68.4391	4,756.35	67.6625	4,756.35	64.259	4,756.35	67.5921	4,756.35	60.8067	4,756.35	61.7813	4,756.35	65.4949	4,756.35	68.0422	4,756.35	64.9317	4,756.35	64.5648	4,756.35	66.9598	4,756.35	66.4389	4,756.35	72.9592
4,924.8	86.693	4,924.8	85.8283	4,924.8	85.332	4,924.8	83.6623	4,924.8	83.9155	4,924.8	83.4393	4,924.8	83.1274	4,924.8	83.678	4,924.8	82.5802	4,924.8	82.0282	4,924.8	81.2478	4,924.8	80.762	4,924.8	80.24	4,924.8	78.7259	4,924.8	78.2172	4,924.8	75.0713	4,924.8	75.4463	4,924.8	72.842	4,924.8	72.3749	4,924.8	71.6784	4,924.8	69.972	4,924.8	66.0092	4,924.8	67.784	4,924.8	66.7944	4,924.8	65.2454	4,924.8	64.6025	4,924.8	65.3413	4,924.8	64.2367	4,924.8	63.7762	4,924.8	65.8349	4,924.8	66.0635	4,924.8	65.0089	4,924.8	63.8243	4,924.8	63.0417	4,924.8	66.3432	4,924.8	70.2515
5,097.66	86.7258	5,097.66	85.6783	5,097.66	86.1984	5,097.66	84.07	5,097.66	84.0763	5,097.66	83.2981	5,097.66	83.5137	5,097.66	83.3455	5,097.66	83.6811	5,097.66	83.2863	5,097.66	83.2319	5,097.66	81.3054	5,097.66	80.3917	5,097.66	78.513	5,097.66	77.5008	5,097.66	77.1408	5,097.66	75.6717	5,097.66	73.4476	5,097.66	73.5286	5,097.66	70.6908	5,097.66	70.8919	5,097.66	68.0431	5,097.66	68.2322	5,097.66	65.4834	5,097.66	66.5506	5,097.66	62.6083	5,097.66	60.8153	5,097.66	64.2506	5,097.66	64.5289	5,097.66	61.7908	5,097.66	58.3843	5,097.66	65.4635	5,097.66	66.6588	5,097.66	60.0181	5,097.66	58.9626	5,097.66	68.9112
5,277.83	86.4827	5,277.83	85.9476	5,277.83	85.516	5,277.83	84.5302	5,277.83	84.678	5,277.83	84.5947	5,277.83	83.9657	5,277.83	84.3877	5,277.83	83.8049	5,277.83	83.485	5,277.83	82.1946	5,277.83	81.4809	5,277.83	80.803	5,277.83	79.3114	5,277.83	79.051	5,277.83	75.9863	5,277.83	76.3137	5,277.83	73.5367	5,277.83	73.4335	5,277.83	71.1377	5,277.83	71.1723	5,277.83	68.9091	5,277.83	68.4549	5,277.83	67.3407	5,277.83	64.1913	5,277.83	62.0479	5,277.83	61.6893	5,277.83	64.3876	5,277.83	63.0786	5,277.83	62.5964	5,277.83	59.7123	5,277.83	67.1263	5,277.83	65.0624	5,277.83	62.9305	5,277.83	61.5418	5,277.83	69.6716
5,463.87	85.7626	5,463.87	85.0178	5,463.87	85.511	5,463.87	84.6459	5,463.87	84.3768	5,463.87	84.2335	5,463.87	84.3413	5,463.87	84.11	5,463.87	83.8567	5,463.87	82.9352	5,463.87	83.1338	5,463.87	81.4457	5,463.87	81.2311	5,463.87	79.3296	5,463.87	79.0215	5,463.87	76.3957	5,463.87	76.5082	5,463.87	73.3567	5,463.87	73.7721	5,463.87	71.4838	5,463.87	71.2499	5,463.87	68.7041	5,463.87	68.7083	5,463.87	67.96	5,463.87	67.4587	5,463.87	65.3163	5,463.87	63.4554	5,463.87	62.1794	5,463.87	60.9834	5,463.87	64.8636	5,463.87	60.9297	5,463.87	65.0302	5,463.87	64.6012	5,463.87	61.889	5,463.87	59.8109	5,463.87	67.3661
5,657.23	85.4249	5,657.23	85.3167	5,657.23	85.1861	5,657.23	84.6644	5,657.23	85.1436	5,657.23	84.4389	5,657.23	84.2323	5,657.23	83.7617	5,657.23	83.7198	5,657.23	83.1191	5,657.23	82.4253	5,657.23	81.493	5,657.23	80.753	5,657.23	79.2457	5,657.23	78.7352	5,657.23	76.8382	5,657.23	76.4225	5,657.23	74.4597	5,657.23	73.6553	5,657.23	71.6644	5,657.23	70.5278	5,657.23	68.9975	5,657.23	68.6109	5,657.23	68.0395	5,657.23	66.7486	5,657.23	63.1754	5,657.23	63.8065	5,657.23	59.3233	5,657.23	61.435	5,657.23	61.0614	5,657.23	60.4342	5,657.23	64.2933	5,657.23	63.1563	5,657.23	64.4377	5,657.23	62.7515	5,657.23	66.0304
5,856.45	84.931	5,856.45	84.963	5,856.45	85.2224	5,856.45	85.1499	5,856.45	84.9236	5,856.45	84.3368	5,856.45	84.1609	5,856.45	83.6654	5,856.45	82.9623	5,856.45	82.8087	5,856.45	82.0123	5,856.45	81.2204	5,856.45	80.524	5,856.45	79.0502	5,856.45	78.185	5,856.45	76.2553	5,856.45	75.7037	5,856.45	73.0636	5,856.45	71.8792	5,856.45	69.9016	5,856.45	69.7781	5,856.45	67.3313	5,856.45	67.1789	5,856.45	66.5888	5,856.45	65.2359	5,856.45	60.73	5,856.45	62.442	5,856.45	58.7926	5,856.45	58.1466	5,856.45	61.1658	5,856.45	62.0838	5,856.45	64.0698	5,856.45	62.1004	5,856.45	63.6552	5,856.45	62.7428	5,856.45	64.8941
6,062.99	84.291	6,062.99	84.9506	6,062.99	84.6127	6,062.99	84.3955	6,062.99	85.0033	6,062.99	83.489	6,062.99	83.6257	6,062.99	82.6565	6,062.99	82.4923	6,062.99	81.9348	6,062.99	81.612	6,062.99	80.4404	6,062.99	80.0705	6,062.99	77.5251	6,062.99	77.6823	6,062.99	75.4039	6,062.99	74.6284	6,062.99	72.3875	6,062.99	71.8434	6,062.99	69.7467	6,062.99	69.2914	6,062.99	66.1912	6,062.99	66.2134	6,062.99	63.9778	6,062.99	64.2375	6,062.99	61.7948	6,062.99	62.4307	6,062.99	58.5036	6,062.99	61.0117	6,062.99	56.0858	6,062.99	59.7908	6,062.99	63.5342	6,062.99	61.1937	6,062.99	65.3903	6,062.99	62.1928	6,062.99	64.2522
6,276.86	83.5945	6,276.86	84.0988	6,276.86	84.8133	6,276.86	84.5371	6,276.86	84.6084	6,276.86	83.1496	6,276.86	83.1535	6,276.86	82.1138	6,276.86	81.9396	6,276.86	81.6874	6,276.86	81.5383	6,276.86	80.3239	6,276.86	80.1217	6,276.86	77.6913	6,276.86	77.3065	6,276.86	74.3076	6,276.86	74.4382	6,276.86	71.781	6,276.86	70.8544	6,276.86	68.5969	6,276.86	68.4547	6,276.86	66.8095	6,276.86	66.6953	6,276.86	63.6543	6,276.86	65.0489	6,276.86	61.2471	6,276.86	60.0967	6,276.86	60.4143	6,276.86	59.2957	6,276.86	56.6201	6,276.86	56.316	6,276.86	63.1122	6,276.86	59.3697	6,276.86	64.2968	6,276.86	61.7428	6,276.86	63.2535
6,498.05	83.4884	6,498.05	84.3669	6,498.05	84.5071	6,498.05	84.2134	6,498.05	84.7486	6,498.05	82.7658	6,498.05	83.0119	6,498.05	81.8646	6,498.05	81.9533	6,498.05	82.0602	6,498.05	81.4771	6,498.05	80.4445	6,498.05	79.8083	6,498.05	77.3549	6,498.05	77.1983	6,498.05	74.3691	6,498.05	74.3832	6,498.05	71.9823	6,498.05	71.146	6,498.05	68.4592	6,498.05	68.8717	6,498.05	66.0127	6,498.05	65.5071	6,498.05	61.1317	6,498.05	64.0511	6,498.05	60.2927	6,498.05	60.7329	6,498.05	59.6477	6,498.05	57.9886	6,498.05	58.5425	6,498.05	56.6413	6,498.05	61.419	6,498.05	59.7209	6,498.05	63.2398	6,498.05	61.0445	6,498.05	63.68
6,726.56	83.4261	6,726.56	84.0315	6,726.56	84.8299	6,726.56	84.3593	6,726.56	84.4195	6,726.56	82.5008	6,726.56	82.8418	6,726.56	81.7961	6,726.56	81.9987	6,726.56	81.4165	6,726.56	81.4257	6,726.56	79.4719	6,726.56	79.6557	6,726.56	77.0809	6,726.56	76.5362	6,726.56	73.5014	6,726.56	74.1995	6,726.56	70.6695	6,726.56	70.4878	6,726.56	67.0026	6,726.56	67.6055	6,726.56	66.2181	6,726.56	65.7581	6,726.56	61.632	6,726.56	63.2916	6,726.56	58.4062	6,726.56	59.7009	6,726.56	59.3865	6,726.56	56.4076	6,726.56	56.8672	6,726.56	54.2109	6,726.56	58.0299	6,726.56	57.841	6,726.56	61.2059	6,726.56	61.7678	6,726.56	62.0118
6,963.87	83.5622	6,963.87	84.3665	6,963.87	84.2411	6,963.87	83.9941	6,963.87	84.1783	6,963.87	82.4703	6,963.87	82.6417	6,963.87	81.8249	6,963.87	81.8917	6,963.87	81.4966	6,963.87	80.9091	6,963.87	79.1571	6,963.87	78.9355	6,963.87	76.646	6,963.87	75.9126	6,963.87	72.5747	6,963.87	73.5454	6,963.87	69.4524	6,963.87	70.4737	6,963.87	66.5597	6,963.87	67.8822	6,963.87	65.4108	6,963.87	63.8791	6,963.87	62.6956	6,963.87	62.2309	6,963.87	59.2233	6,963.87	59.5436	6,963.87	59.0105	6,963.87	57.9087	6,963.87	57.7158	6,963.87	55.413	6,963.87	53.5925	6,963.87	52.901	6,963.87	59.363	6,963.87	60.5288	6,963.87	59.892
7,209.96	83.5228	7,209.96	84.1863	7,209.96	84.3128	7,209.96	83.9977	7,209.96	83.7066	7,209.96	82.3357	7,209.96	82.5003	7,209.96	81.834	7,209.96	81.6411	7,209.96	81.1728	7,209.96	80.4111	7,209.96	78.8976	7,209.96	78.7151	7,209.96	76.4554	7,209.96	75.7454	7,209.96	73.3455	7,209.96	73.1705	7,209.96	70.6375	7,209.96	69.778	7,209.96	66.3705	7,209.96	67.6586	7,209.96	65.5521	7,209.96	64.9894	7,209.96	62.5658	7,209.96	62.1153	7,209.96	61.2584	7,209.96	59.7528	7,209.96	57.3162	7,209.96	59.0321	7,209.96	55.7554	7,209.96	55.3533	7,209.96	52.8361	7,209.96	49.8413	7,209.96	59.1817	7,209.96	57.8836	7,209.96	60.4834
7,464.84	83.3133	7,464.84	83.7512	7,464.84	83.5152	7,464.84	83.3295	7,464.84	83.1607	7,464.84	82.1113	7,464.84	82.2916	7,464.84	81.298	7,464.84	81.1645	7,464.84	80.43	7,464.84	79.9933	7,464.84	78.6987	7,464.84	78.2797	7,464.84	76.6285	7,464.84	75.4322	7,464.84	73.3759	7,464.84	72.7845	7,464.84	70.1277	7,464.84	69.3937	7,464.84	66.3128	7,464.84	65.8979	7,464.84	65.2861	7,464.84	63.6569	7,464.84	62.8263	7,464.84	61.1342	7,464.84	61.581	7,464.84	58.3995	7,464.84	57.7986	7,464.84	56.2671	7,464.84	55.2908	7,464.84	56.7917	7,464.84	56.5228	7,464.84	47.735	7,464.84	58.3797	7,464.84	58.4132	7,464.84	61.2385
7,727.05	83.1921	7,727.05	83.3422	7,727.05	83.2842	7,727.05	83.1398	7,727.05	82.906	7,727.05	81.9464	7,727.05	82.024	7,727.05	80.4961	7,727.05	80.4201	7,727.05	79.8794	7,727.05	79.6845	7,727.05	78.4794	7,727.05	78.0221	7,727.05	75.7961	7,727.05	74.7475	7,727.05	71.9715	7,727.05	71.574	7,727.05	69.617	7,727.05	67.9761	7,727.05	65.9644	7,727.05	65.827	7,727.05	63.8501	7,727.05	62.4561	7,727.05	59.8716	7,727.05	59.7899	7,727.05	60.3658	7,727.05	59.9608	7,727.05	56.6915	7,727.05	56.3912	7,727.05	51.6047	7,727.05	55.231	7,727.05	55.8305	7,727.05	45.8304	7,727.05	58.3236	7,727.05	59.0213	7,727.05	59.4823
7,999.51	83.4106	7,999.51	83.2384	7,999.51	83.1762	7,999.51	83.1201	7,999.51	82.9376	7,999.51	81.7262	7,999.51	81.9553	7,999.51	79.8723	7,999.51	80.069	7,999.51	79.5383	7,999.51	79.4835	7,999.51	77.9395	7,999.51	77.5063	7,999.51	75.292	7,999.51	74.2084	7,999.51	71.6824	7,999.51	71.4798	7,999.51	68.7824	7,999.51	66.8029	7,999.51	64.8081	7,999.51	64.2506	7,999.51	63.7055	7,999.51	62.1094	7,999.51	58.541	7,999.51	59.047	7,999.51	60.1236	7,999.51	59.3439	7,999.51	57.4594	7,999.51	56.9093	7,999.51	45.8368	7,999.51	51.4524	7,999.51	53.8499	7,999.51	44.1634	7,999.51	58.0839	7,999.51	58.8719	7,999.51	59.3472
8,282.23	83.7656	8,282.23	83.3622	8,282.23	83.1874	8,282.23	83.2238	8,282.23	83.0502	8,282.23	81.6574	8,282.23	81.6391	8,282.23	79.6404	8,282.23	79.8469	8,282.23	79.2161	8,282.23	79.2378	8,282.23	76.8963	8,282.23	76.9259	8,282.23	73.7292	8,282.23	73.3488	8,282.23	70.3325	8,282.23	70.5082	8,282.23	67.4865	8,282.23	65.4957	8,282.23	64.0606	8,282.23	62.8651	8,282.23	62.4916	8,282.23	61.02	8,282.23	57.5185	8,282.23	59.3944	8,282.23	58.6267	8,282.23	60.0355	8,282.23	55.5061	8,282.23	56.2652	8,282.23	47.9639	8,282.23	49.285	8,282.23	51.0717	8,282.23	41.4058	8,282.23	58.5966	8,282.23	56.9694	8,282.23	60.6494
8,573.73	84.0778	8,573.73	83.5022	8,573.73	83.343	8,573.73	83.4616	8,573.73	83.0948	8,573.73	81.9064	8,573.73	81.7309	8,573.73	80.0707	8,573.73	79.9766	8,573.73	79.4112	8,573.73	78.9819	8,573.73	76.8263	8,573.73	76.9384	8,573.73	72.837	8,573.73	72.8052	8,573.73	70.026	8,573.73	69.919	8,573.73	65.4599	8,573.73	65.9144	8,573.73	62.6896	8,573.73	63.9489	8,573.73	61.2064	8,573.73	60.8297	8,573.73	58.4763	8,573.73	58.2201	8,573.73	57.0319	8,573.73	58.1629	8,573.73	54.793	8,573.73	56.7349	8,573.73	49.3373	8,573.73	50.3117	8,573.73	46.2972	8,573.73	41.7991	8,573.73	55.8787	8,573.73	58.357	8,573.73	59.8866
8,876.95	84.2329	8,876.95	83.5707	8,876.95	83.5925	8,876.95	83.4785	8,876.95	83.0498	8,876.95	81.9023	8,876.95	81.6448	8,876.95	80.2549	8,876.95	79.8811	8,876.95	79.1716	8,876.95	78.8644	8,876.95	76.599	8,876.95	76.8797	8,876.95	72.5025	8,876.95	72.8604	8,876.95	69.3775	8,876.95	70.0394	8,876.95	65.5421	8,876.95	65.9538	8,876.95	63.036	8,876.95	62.5829	8,876.95	60.1322	8,876.95	59.9135	8,876.95	58.9269	8,876.95	58.519	8,876.95	56.2739	8,876.95	59.1725	8,876.95	52.5432	8,876.95	57.0421	8,876.95	51.0071	8,876.95	51.5015	8,876.95	50.8035	8,876.95	44.3482	8,876.95	55.2787	8,876.95	58.042	8,876.95	59.3965
9,188.96	84.3566	9,188.96	83.6857	9,188.96	83.8552	9,188.96	83.4237	9,188.96	83.1333	9,188.96	81.973	9,188.96	81.651	9,188.96	80.2731	9,188.96	80.1025	9,188.96	78.7874	9,188.96	78.951	9,188.96	76.397	9,188.96	76.7504	9,188.96	72.9497	9,188.96	73.2345	9,188.96	69.6274	9,188.96	69.967	9,188.96	65.737	9,188.96	66.0324	9,188.96	62.9766	9,188.96	62.7759	9,188.96	59.3731	9,188.96	60.4441	9,188.96	60.0146	9,188.96	58.6121	9,188.96	55.5492	9,188.96	58.0178	9,188.96	51.9971	9,188.96	56.9474	9,188.96	50.4857	9,188.96	51.8797	9,188.96	55.1707	9,188.96	47.6986	9,188.96	52.3783	9,188.96	57.3763	9,188.96	58.2439
9,514.16	84.3404	9,514.16	83.4839	9,514.16	83.8303	9,514.16	83.2311	9,514.16	83.2282	9,514.16	81.9465	9,514.16	82.1641	9,514.16	80.5799	9,514.16	80.5294	9,514.16	78.6718	9,514.16	78.7652	9,514.16	76.5126	9,514.16	76.7708	9,514.16	73.2529	9,514.16	73.2586	9,514.16	70.2625	9,514.16	69.9947	9,514.16	65.4464	9,514.16	66.2144	9,514.16	62.4885	9,514.16	63.5818	9,514.16	59.1221	9,514.16	61.192	9,514.16	59.7067	9,514.16	58.8307	9,514.16	54.1288	9,514.16	58.029	9,514.16	52.0015	9,514.16	54.1464	9,514.16	52.7569	9,514.16	52.0279	9,514.16	55.7759	9,514.16	50.3699	9,514.16	49.3788	9,514.16	55.8827	9,514.16	56.0964
9,849.61	84.2634	9,849.61	83.6074	9,849.61	83.8249	9,849.61	83.0741	9,849.61	83.3299	9,849.61	81.9733	9,849.61	82.4977	9,849.61	80.3581	9,849.61	80.4453	9,849.61	77.9039	9,849.61	78.2596	9,849.61	76.1861	9,849.61	76.7696	9,849.61	72.4135	9,849.61	73.041	9,849.61	69.7035	9,849.61	69.8567	9,849.61	64.9959	9,849.61	66.144	9,849.61	62.6453	9,849.61	63.304	9,849.61	58.9652	9,849.61	60.6841	9,849.61	60.2662	9,849.61	58.8035	9,849.61	53.0635	9,849.61	56.9294	9,849.61	49.1258	9,849.61	54.4609	9,849.61	54.259	9,849.61	52.6271	9,849.61	55.4677	9,849.61	51.6548	9,849.61	52.4222	9,849.61	53.9226	9,849.61	52.312
10,196.8	84.4487	10,196.8	83.8811	10,196.8	84.059	10,196.8	83.23	10,196.8	83.2365	10,196.8	82.1634	10,196.8	82.2768	10,196.8	79.8774	10,196.8	79.7451	10,196.8	77.4064	10,196.8	77.7466	10,196.8	75.9227	10,196.8	76.2932	10,196.8	71.7518	10,196.8	72.376	10,196.8	68.4889	10,196.8	69.2072	10,196.8	64.3064	10,196.8	65.2415	10,196.8	62.0029	10,196.8	62.5898	10,196.8	58.8538	10,196.8	59.9378	10,196.8	59.5131	10,196.8	57.745	10,196.8	54.8999	10,196.8	55.8186	10,196.8	50.2761	10,196.8	53.5619	10,196.8	54.6828	10,196.8	51.9693	10,196.8	55.3714	10,196.8	50.5014	10,196.8	55.1544	10,196.8	51.3851	10,196.8	48.1096
10,555.7	84.5186	10,555.7	83.9125	10,555.7	84.2915	10,555.7	83.2747	10,555.7	83.0411	10,555.7	82.0324	10,555.7	81.8617	10,555.7	79.2801	10,555.7	79.169	10,555.7	77.1892	10,555.7	77.4755	10,555.7	75.2719	10,555.7	75.2245	10,555.7	71.6981	10,555.7	71.9025	10,555.7	69.1408	10,555.7	68.8217	10,555.7	64.4309	10,555.7	65.5841	10,555.7	61.7022	10,555.7	61.6356	10,555.7	58.572	10,555.7	59.6721	10,555.7	58.1346	10,555.7	57.7061	10,555.7	54.4619	10,555.7	55.5593	10,555.7	51.537	10,555.7	51.6926	10,555.7	54.32	10,555.7	49.5861	10,555.7	54.3434	10,555.7	51.962	10,555.7	54.2218	10,555.7	49.1021	10,555.7	49.4893
10,927.7	84.4548	10,927.7	83.8801	10,927.7	84.1526	10,927.7	83.1904	10,927.7	82.8752	10,927.7	81.9173	10,927.7	81.5017	10,927.7	79.139	10,927.7	78.5923	10,927.7	77.1857	10,927.7	76.649	10,927.7	75.0278	10,927.7	74.3463	10,927.7	71.702	10,927.7	71.7742	10,927.7	69.7208	10,927.7	68.5278	10,927.7	64.743	10,927.7	65.9968	10,927.7	61.5557	10,927.7	60.7	10,927.7	59.2397	10,927.7	58.8456	10,927.7	58.3862	10,927.7	57.4445	10,927.7	55.0153	10,927.7	54.6273	10,927.7	52.6659	10,927.7	51.2547	10,927.7	53.0865	10,927.7	49.7663	10,927.7	53.6043	10,927.7	51.4915	10,927.7	51.2758	10,927.7	50.4767	10,927.7	49.2167
11,313	84.6037	11,313	83.9175	11,313	84.1158	11,313	82.9632	11,313	82.9431	11,313	81.4633	11,313	81.3494	11,313	78.7278	11,313	78.1881	11,313	76.4176	11,313	75.855	11,313	74.7656	11,313	74.1947	11,313	71.5639	11,313	71.6129	11,313	69.0497	11,313	67.7782	11,313	65.0732	11,313	64.9565	11,313	61.6167	11,313	60.5402	11,313	57.7263	11,313	58.0059	11,313	58.0732	11,313	55.5882	11,313	53.3146	11,313	51.8777	11,313	51.777	11,313	51.4221	11,313	51.6394	11,313	49.4346	11,313	54.5669	11,313	49.0492	11,313	48.0521	11,313	49.1308	11,313	50.1889
11,712.9	84.6807	11,712.9	84.0732	11,712.9	84.1379	11,712.9	83.0889	11,712.9	83.0717	11,712.9	81.1571	11,712.9	81.2615	11,712.9	78.4431	11,712.9	78.1918	11,712.9	75.6662	11,712.9	75.8439	11,712.9	74.835	11,712.9	74.5166	11,712.9	71.4879	11,712.9	71.7263	11,712.9	68.2064	11,712.9	67.0502	11,712.9	64.5074	11,712.9	63.8001	11,712.9	60.3682	11,712.9	59.2951	11,712.9	57.1016	11,712.9	57.4865	11,712.9	56.2982	11,712.9	54.9999	11,712.9	53.7356	11,712.9	51.7206	11,712.9	49.7422	11,712.9	50.4003	11,712.9	50.498	11,712.9	45.7942	11,712.9	54.1764	11,712.9	48.9787	11,712.9	42.5831	11,712.9	46.6351	11,712.9	49.5064
12,126	84.815	12,126	84.0756	12,126	84.4514	12,126	83.3203	12,126	83.1302	12,126	81.0239	12,126	81.0651	12,126	78.394	12,126	78.0278	12,126	75.4972	12,126	75.9185	12,126	74.9993	12,126	74.6202	12,126	70.8902	12,126	71.6335	12,126	68.2587	12,126	67.201	12,126	64.3442	12,126	64.6697	12,126	59.3483	12,126	59.8606	12,126	58.0932	12,126	58.1517	12,126	54.3144	12,126	55.6305	12,126	52.4257	12,126	51.8596	12,126	49.9148	12,126	50.2354	12,126	51.9058	12,126	42.4389	12,126	53.9331	12,126	47.6378	12,126	39.3788	12,126	44.0921	12,126	50.52
12,553.7	84.9137	12,553.7	84.23	12,553.7	84.6228	12,553.7	83.4447	12,553.7	83.1836	12,553.7	80.8441	12,553.7	80.9997	12,553.7	78.3866	12,553.7	77.9965	12,553.7	75.9027	12,553.7	76.2647	12,553.7	74.9569	12,553.7	74.4963	12,553.7	70.9085	12,553.7	71.5376	12,553.7	68.7891	12,553.7	68.0877	12,553.7	64.8286	12,553.7	65.2017	12,553.7	59.4953	12,553.7	61.0509	12,553.7	59.1774	12,553.7	58.7963	12,553.7	54.1808	12,553.7	56.0406	12,553.7	49.6289	12,553.7	51.7503	12,553.7	50.9182	12,553.7	50.1182	12,553.7	52.3748	12,553.7	39.5262	12,553.7	53.8161	12,553.7	46.239	12,553.7	41.5596	12,553.7	37.9748	12,553.7	47.3796
12,996.1	84.8604	12,996.1	84.3421	12,996.1	84.6597	12,996.1	83.2393	12,996.1	83.1464	12,996.1	80.5045	12,996.1	80.7866	12,996.1	78.2742	12,996.1	78.2637	12,996.1	76.1935	12,996.1	76.5372	12,996.1	74.7017	12,996.1	74.4392	12,996.1	71.4061	12,996.1	71.9966	12,996.1	68.3993	12,996.1	68.557	12,996.1	64.3331	12,996.1	64.386	12,996.1	59.482	12,996.1	60.4427	12,996.1	58.8792	12,996.1	57.8879	12,996.1	53.7313	12,996.1	54.3495	12,996.1	49.6119	12,996.1	52.9052	12,996.1	50.7699	12,996.1	46.8816	12,996.1	53.2222	12,996.1	32.0608	12,996.1	53.282	12,996.1	44.3654	12,996.1	43.3523	12,996.1	19.7421	12,996.1	48.2736
13,454.6	84.9198	13,454.6	84.3341	13,454.6	84.6651	13,454.6	82.9459	13,454.6	82.9677	13,454.6	80.2906	13,454.6	80.5665	13,454.6	78.3936	13,454.6	78.5273	13,454.6	75.9214	13,454.6	76.4954	13,454.6	74.4375	13,454.6	74.3754	13,454.6	71.409	13,454.6	71.6175	13,454.6	68.3232	13,454.6	68.132	13,454.6	63.8051	13,454.6	63.7396	13,454.6	59.3211	13,454.6	60.4986	13,454.6	58.6795	13,454.6	57.1718	13,454.6	52.7137	13,454.6	53.9452	13,454.6	50.1402	13,454.6	52.4408	13,454.6	48.3931	13,454.6	47.3425	13,454.6	52.6708	13,454.6	22.565	13,454.6	53.8057	13,454.6	45.0402	13,454.6	42.8292	13,454.6	28.6747	13,454.6	49.1344
13,929.2	84.9674	13,929.2	84.2652	13,929.2	84.5259	13,929.2	82.7735	13,929.2	82.6919	13,929.2	80.2393	13,929.2	80.3964	13,929.2	78.5964	13,929.2	78.5388	13,929.2	75.5153	13,929.2	76.0403	13,929.2	74.0734	13,929.2	74.2186	13,929.2	70.9072	13,929.2	70.9818	13,929.2	68.1879	13,929.2	68.2057	13,929.2	63.4802	13,929.2	63.9137	13,929.2	59.1648	13,929.2	60.8914	13,929.2	58.2183	13,929.2	56.6622	13,929.2	53.5243	13,929.2	54.1808	13,929.2	49.8035	13,929.2	53.1778	13,929.2	48.7225	13,929.2	45.2759	13,929.2	50.2601	13,929.2	34.4531	13,929.2	53.0386	13,929.2	44.2128	13,929.2	40.7194	13,929.2	30.8526	13,929.2	47.4681
14,419.9	84.8928	14,419.9	84.0565	14,419.9	84.428	14,419.9	82.6996	14,419.9	82.4937	14,419.9	80.4036	14,419.9	80.3973	14,419.9	78.4342	14,419.9	78.4243	14,419.9	75.3365	14,419.9	75.6231	14,419.9	73.8896	14,419.9	73.9244	14,419.9	71.6398	14,419.9	71.5833	14,419.9	68.5242	14,419.9	68.5892	14,419.9	63.1939	14,419.9	63.4534	14,419.9	58.4708	14,419.9	60.7354	14,419.9	57.9533	14,419.9	56.6537	14,419.9	51.7721	14,419.9	53.5926	14,419.9	49.8217	14,419.9	53.4137	14,419.9	46.0826	14,419.9	45.6715	14,419.9	49.5412	14,419.9	39.5844	14,419.9	51.1919	14,419.9	45.5266	14,419.9	33.4311	14,419.9	26.9503	14,419.9	46.579
14,928.2	84.9459	14,928.2	83.8778	14,928.2	84.3003	14,928.2	82.4885	14,928.2	82.2816	14,928.2	80.2753	14,928.2	80.3373	14,928.2	78.0527	14,928.2	78.0064	14,928.2	74.9764	14,928.2	75.4575	14,928.2	73.6219	14,928.2	73.5375	14,928.2	72.0732	14,928.2	71.9062	14,928.2	68.4945	14,928.2	67.897	14,928.2	62.4447	14,928.2	62.5368	14,928.2	58.0475	14,928.2	60.1636	14,928.2	57.1764	14,928.2	56.2145	14,928.2	48.5764	14,928.2	53.4205	14,928.2	48.8341	14,928.2	51.46	14,928.2	42.7069	14,928.2	45.6596	14,928.2	49.4919	14,928.2	44.4991	14,928.2	45.5151	14,928.2	45.6531	14,928.2	43.0082	14,928.2	36.5152	14,928.2	46.3403
15,455.6	84.9015	15,455.6	83.7489	15,455.6	84.1112	15,455.6	82.3582	15,455.6	82.0613	15,455.6	80.1613	15,455.6	80.3006	15,455.6	77.7652	15,455.6	77.6405	15,455.6	74.8064	15,455.6	75.2255	15,455.6	73.5955	15,455.6	73.3878	15,455.6	71.3942	15,455.6	71.1534	15,455.6	67.6182	15,455.6	66.3077	15,455.6	61.5768	15,455.6	61.5614	15,455.6	56.6628	15,455.6	59.4338	15,455.6	55.7838	15,455.6	54.7457	15,455.6	46.8896	15,455.6	52.3861	15,455.6	47.7438	15,455.6	50.9472	15,455.6	40.6361	15,455.6	44.5274	15,455.6	45.9156	15,455.6	45.3915	15,455.6	38.2147	15,455.6	43.7543	15,455.6	45.9734	15,455.6	36.6714	15,455.6	45.9286
