14908.038	71.789146
14908.288	71.789146
14908.538	71.789146
14908.788	71.789146
14909.038	71.790146
14909.288	71.790146
14909.538	71.790146
14909.788	71.790146
14910.038	71.791145
14910.288	71.791145
14910.538	71.791145
14910.788	71.791145
14911.038	71.792145
14911.288	71.792145
14911.538	71.792145
14911.788	71.792145
14912.038	71.793144
14912.288	71.793144
14912.538	71.793144
14912.788	71.793144
14913.038	71.794144
14913.288	71.794144
14913.538	71.794144
14913.788	71.794144
14914.038	71.795143
14914.288	71.795143
14914.538	71.795143
14914.788	71.795143
14915.038	71.796143
14915.288	71.796143
14915.538	71.796143
14915.788	71.796143
14916.038	71.79715
14916.288	71.79715
14916.538	71.79715
14916.788	71.79715
14917.038	71.79715
14917.288	71.798149
14917.538	71.798149
14917.788	71.798149
14918.038	71.798149
14918.288	71.799149
14918.538	71.799149
14918.788	71.799149
14919.038	71.799149
14919.288	71.800148
14919.538	71.800148
14919.788	71.800148
14920.038	71.800148
14920.288	71.801147
14920.538	71.801147
14920.788	71.801147
14921.038	71.801147
14921.288	71.802147
14921.538	71.802147
14921.788	71.802147
14922.038	71.802147
14922.288	71.803146
14922.538	71.803146
14922.788	71.803146
14923.038	71.803146
14923.288	71.804146
14923.538	71.804146
14923.788	71.804146
14924.038	71.804146
14924.288	71.805145
14924.538	71.805145
14924.788	71.805145
14925.038	71.805145
14925.288	71.805145
14925.538	71.806145
14925.788	71.806145
14926.038	71.806145
14926.288	71.806145
14926.538	71.807144
14926.788	71.807144
14927.038	71.807144
14927.288	71.807144
14927.538	71.808144
14927.788	71.808144
14928.038	71.808144
14928.288	71.808144
14928.538	71.809143
14928.788	71.809143
14929.038	71.809143
14929.288	71.809143
14929.538	71.810143
14929.788	71.810143
14930.038	71.810143
14930.288	71.810143
14930.538	71.81115
14930.788	71.81115
14931.038	71.81115
14931.288	71.81115
14931.538	71.812149
14931.788	71.812149
14932.038	71.812149
14932.288	71.812149
14932.538	71.813148
14932.788	71.813148
14933.038	71.813148
14933.288	71.813148
14933.538	71.813148
14933.788	71.814148
14934.038	71.814148
14934.288	71.814148
14934.538	71.814148
14934.788	71.815147
14935.038	71.815147
14935.288	71.815147
14935.538	71.815147
14935.788	71.816147
14936.038	71.816147
14936.288	71.816147
14936.538	71.816147
14936.788	71.817146
14937.038	71.817146
14937.288	71.817146
14937.538	71.817146
14937.788	71.818146
14938.038	71.818146
14938.288	71.818146
14938.538	71.818146
14938.788	71.819145
14939.038	71.819145
14939.288	71.819145
14939.538	71.819145
14939.788	71.820145
14940.038	71.820145
14940.288	71.820145
14940.538	71.820145
14940.788	71.820145
14941.038	71.821144
14941.288	71.821144
14941.538	71.821144
14941.788	71.821144
14942.038	71.822144
14942.288	71.822144
14942.538	71.822144
14942.788	71.822144
14943.038	71.823143
14943.288	71.823143
14943.538	71.823143
14943.788	71.823143
14944.038	71.824142
14944.288	71.824142
14944.538	71.824142
14944.788	71.824142
14945.038	71.82515
14945.288	71.82515
14945.538	71.82515
14945.788	71.82515
14946.038	71.826149
14946.288	71.826149
14946.538	71.826149
14946.788	71.826149
14947.038	71.827148
14947.288	71.827148
14947.538	71.827148
14947.788	71.827148
14948.038	71.827148
14948.288	71.828148
14948.538	71.828148
14948.788	71.828148
14949.038	71.828148
14949.288	71.829147
14949.538	71.829147
14949.788	71.829147
14950.038	71.829147
14950.288	71.830147
14950.538	71.830147
14950.788	71.830147
14951.038	71.830147
14951.288	71.831146
14951.538	71.831146
14951.788	71.831146
14952.038	71.831146
14952.288	71.832146
14952.538	71.832146
14952.788	71.832146
14953.038	71.832146
14953.288	71.833145
14953.538	71.833145
14953.788	71.833145
14954.038	71.833145
14954.288	71.833145
14954.538	71.834145
14954.788	71.834145
14955.038	71.834145
14955.288	71.834145
14955.538	71.835144
14955.788	71.835144
14956.038	71.835144
14956.288	71.835144
14956.538	71.836143
14956.788	71.836143
14957.038	71.836143
14957.288	71.836143
14957.538	71.837143
14957.788	71.837143
14958.038	71.837143
14958.288	71.837143
14958.538	71.83815
14958.788	71.83815
14959.038	71.83815
14959.288	71.83815
14959.538	71.839149
14959.788	71.839149
14960.038	71.839149
14960.288	71.839149
14960.538	71.840149
14960.788	71.840149
14961.038	71.840149
14961.288	71.840149
14961.538	71.840149
14961.788	71.841148
14962.038	71.841148
14962.288	71.841148
14962.538	71.841148
14962.788	71.842148
14963.038	71.842148
14963.288	71.842148
14963.538	71.842148
14963.788	71.843147
14964.038	71.843147
14964.288	71.843147
14964.538	71.843147
14964.788	71.844147
14965.038	71.844147
14965.288	71.844147
14965.538	71.844147
14965.788	71.845146
14966.038	71.845146
14966.288	71.845146
14966.538	71.845146
14966.788	71.846146
14967.038	71.846146
14967.288	71.846146
14967.538	71.846146
14967.788	71.846146
14968.038	71.847145
14968.288	71.847145
14968.538	71.847145
14968.788	71.847145
14969.038	71.848145
14969.288	71.848145
14969.538	71.848145
14969.788	71.848145
14970.038	71.849144
14970.288	71.849144
14970.538	71.849144
14970.788	71.849144
14971.038	71.850143
14971.288	71.850143
14971.538	71.850143
14971.788	71.850143
14972.038	71.851143
14972.288	71.851143
14972.538	71.851143
14972.788	71.851143
14973.038	71.85215
14973.288	71.85215
14973.538	71.85215
14973.788	71.85215
14974.038	71.85215
14974.288	71.853149
14974.538	71.853149
14974.788	71.853149
14975.038	71.853149
14975.288	71.854149
14975.538	71.854149
14975.788	71.854149
14976.038	71.854149
14976.288	71.855148
14976.538	71.855148
14976.788	71.855148
14977.038	71.855148
14977.288	71.856148
14977.538	71.856148
14977.788	71.856148
14978.038	71.856148
14978.288	71.857147
14978.538	71.857147
14978.788	71.857147
14979.038	71.857147
14979.288	71.858147
14979.538	71.858147
14979.788	71.858147
14980.038	71.858147
14980.288	71.858147
14980.538	71.859146
14980.788	71.859146
14981.038	71.859146
14981.288	71.859146
14981.538	71.860146
14981.788	71.860146
14982.038	71.860146
14982.288	71.860146
14982.538	71.861145
14982.788	71.861145
14983.038	71.861145
14983.288	71.861145
14983.538	71.862144
14983.788	71.862144
14984.038	71.862144
14984.288	71.862144
14984.538	71.863144
14984.788	71.863144
14985.038	71.863144
14985.288	71.863144
14985.538	71.863144
14985.788	71.864143
14986.038	71.864143
14986.288	71.864143
14986.538	71.864143
14986.788	71.865143
14987.038	71.865143
14987.288	71.865143
14987.538	71.865143
14987.788	71.86615
14988.038	71.86615
14988.288	71.86615
14988.538	71.86615
14988.788	71.867149
14989.038	71.867149
14989.288	71.867149
14989.538	71.867149
14989.788	71.868149
14990.038	71.868149
14990.288	71.868149
14990.538	71.868149
14990.788	71.869148
14991.038	71.869148
14991.288	71.869148
14991.538	71.869148
14991.788	71.869148
14992.038	71.870148
14992.288	71.870148
14992.538	71.870148
14992.788	71.870148
14993.038	71.871147
14993.288	71.871147
14993.538	71.871147
14993.788	71.871147
14994.038	71.872147
14994.288	71.872147
14994.538	71.872147
14994.788	71.872147
14995.038	71.873146
14995.288	71.873146
14995.538	71.873146
14995.788	71.873146
14996.038	71.874146
14996.288	71.874146
14996.538	71.874146
14996.788	71.874146
14997.038	71.874146
14997.288	71.875145
14997.538	71.875145
14997.788	71.875145
14998.038	71.875145
14998.288	71.876144
14998.538	71.876144
14998.788	71.876144
14999.038	71.876144
14999.288	71.877144
14999.538	71.877144
14999.788	71.877144
15000.038	71.877144
15000.288	71.878143
15000.538	71.878143
15000.788	71.878143
15001.038	71.878143
15001.288	71.879143
15001.538	71.879143
15001.788	71.879143
15002.038	71.879143
15002.288	71.879143
15002.538	71.88015
15002.788	71.88015
15003.038	71.88015
15003.288	71.88015
15003.538	71.881149
15003.788	71.881149
15004.038	71.881149
15004.288	71.881149
15004.538	71.882149
15004.788	71.882149
15005.038	71.882149
15005.288	71.882149
15005.538	71.883148
15005.788	71.883148
15006.038	71.883148
15006.288	71.883148
15006.538	71.884148
15006.788	71.884148
15007.038	71.884148
15007.288	71.884148
15007.538	71.884148
15007.788	71.885147
15008.038	71.885147
15008.288	71.885147
15008.538	71.885147
15008.788	71.886147
15009.038	71.886147
15009.288	71.886147
15009.538	71.886147
15009.788	71.887146
15010.038	71.887146
15010.288	71.887146
15010.538	71.887146
15010.788	71.888145
15011.038	71.888145
15011.288	71.888145
15011.538	71.888145
15011.788	71.888145
15012.038	71.889145
15012.288	71.889145
15012.538	71.889145
15012.788	71.889145
15013.038	71.890144
15013.288	71.890144
15013.538	71.890144
15013.788	71.890144
15014.038	71.891144
15014.288	71.891144
15014.538	71.891144
15014.788	71.891144
15015.038	71.892143
15015.288	71.892143
15015.538	71.892143
15015.788	71.892143
15016.038	71.893143
15016.288	71.893143
15016.538	71.893143
15016.788	71.893143
15017.038	71.893143
15017.288	71.89415
15017.538	71.89415
15017.788	71.89415
15018.038	71.89415
15018.288	71.895149
15018.538	71.895149
15018.788	71.895149
15019.038	71.895149
15019.288	71.896149
15019.538	71.896149
15019.788	71.896149
15020.038	71.896149
15020.288	71.897148
15020.538	71.897148
15020.788	71.897148
15021.038	71.897148
15021.288	71.897148
15021.538	71.898148
15021.788	71.898148
15022.038	71.898148
15022.288	71.898148
15022.538	71.899147
15022.788	71.899147
15023.038	71.899147
15023.288	71.899147
15023.538	71.900146
15023.788	71.900146
15024.038	71.900146
15024.288	71.900146
15024.538	71.901146
15024.788	71.901146
15025.038	71.901146
15025.288	71.901146
15025.538	71.902145
15025.788	71.902145
15026.038	71.902145
15026.288	71.902145
15026.538	71.902145
15026.788	71.903145
15027.038	71.903145
15027.288	71.903145
15027.538	71.903145
15027.788	71.904144
15028.038	71.904144
15028.288	71.904144
15028.538	71.904144
15028.788	71.905144
15029.038	71.905144
15029.288	71.905144
15029.538	71.905144
15029.788	71.906143
15030.038	71.906143
15030.288	71.906143
15030.538	71.906143
15030.788	71.906143
15031.038	71.907143
15031.288	71.907143
15031.538	71.907143
15031.788	71.907143
15032.038	71.90815
15032.288	71.90815
15032.538	71.90815
15032.788	71.90815
15033.038	71.909149
15033.288	71.909149
15033.538	71.909149
15033.788	71.909149
15034.038	71.910149
15034.288	71.910149
15034.538	71.910149
15034.788	71.910149
15035.038	71.910149
15035.288	71.911148
15035.538	71.911148
15035.788	71.911148
15036.038	71.911148
15036.288	71.912148
15036.538	71.912148
15036.788	71.912148
15037.038	71.912148
15037.288	71.913147
15037.538	71.913147
15037.788	71.913147
15038.038	71.913147
15038.288	71.914146
15038.538	71.914146
15038.788	71.914146
15039.038	71.914146
15039.288	71.914146
15039.538	71.915146
15039.788	71.915146
15040.038	71.915146
15040.288	71.915146
15040.538	71.916145
15040.788	71.916145
15041.038	71.916145
15041.288	71.916145
15041.538	71.917145
15041.788	71.917145
15042.038	71.917145
15042.288	71.917145
15042.538	71.918144
15042.788	71.918144
15043.038	71.918144
15043.288	71.918144
15043.538	71.918144
15043.788	71.919144
15044.038	71.919144
15044.288	71.919144
15044.538	71.919144
15044.788	71.920143
15045.038	71.920143
15045.288	71.920143
15045.538	71.920143
15045.788	71.921143
15046.038	71.921143
15046.288	71.921143
15046.538	71.921143
15046.788	71.92215
15047.038	71.92215
15047.288	71.92215
15047.538	71.92215
15047.788	71.92215
15048.038	71.923149
15048.288	71.923149
15048.538	71.923149
15048.788	71.923149
15049.038	71.924149
15049.288	71.924149
15049.538	71.924149
15049.788	71.924149
15050.038	71.925148
15050.288	71.925148
15050.538	71.925148
15050.788	71.925148
15051.038	71.926147
15051.288	71.926147
15051.538	71.926147
15051.788	71.926147
15052.038	71.926147
15052.288	71.927147
15052.538	71.927147
15052.788	71.927147
15053.038	71.927147
15053.288	71.928146
15053.538	71.928146
15053.788	71.928146
15054.038	71.928146
15054.288	71.929146
15054.538	71.929146
15054.788	71.929146
15055.038	71.929146
15055.288	71.929146
15055.538	71.930145
15055.788	71.930145
15056.038	71.930145
15056.288	71.930145
15056.538	71.931145
15056.788	71.931145
15057.038	71.931145
15057.288	71.931145
15057.538	71.932144
15057.788	71.932144
15058.038	71.932144
15058.288	71.932144
15058.538	71.933144
15058.788	71.933144
15059.038	71.933144
15059.288	71.933144
15059.538	71.933144
15059.788	71.934143
15060.038	71.934143
15060.288	71.934143
15060.538	71.934143
15060.788	71.935143
15061.038	71.935143
15061.288	71.935143
15061.538	71.935143
15061.788	71.93615
15062.038	71.93615
15062.288	71.93615
15062.538	71.93615
15062.788	71.937149
15063.038	71.937149
15063.288	71.937149
15063.538	71.937149
15063.788	71.937149
15064.038	71.938148
15064.288	71.938148
15064.538	71.938148
15064.788	71.938148
15065.038	71.939148
15065.288	71.939148
15065.538	71.939148
15065.788	71.939148
15066.038	71.940147
15066.288	71.940147
15066.538	71.940147
15066.788	71.940147
15067.038	71.940147
15067.288	71.941147
15067.538	71.941147
15067.788	71.941147
15068.038	71.941147
15068.288	71.942146
15068.538	71.942146
15068.788	71.942146
15069.038	71.942146
15069.288	71.943146
15069.538	71.943146
15069.788	71.943146
15070.038	71.943146
15070.288	71.943146
15070.538	71.944145
15070.788	71.944145
15071.038	71.944145
15071.288	71.944145
15071.538	71.945145
15071.788	71.945145
15072.038	71.945145
15072.288	71.945145
15072.538	71.946144
15072.788	71.946144
15073.038	71.946144
15073.288	71.946144
15073.538	71.947144
15073.788	71.947144
15074.038	71.947144
15074.288	71.947144
15074.538	71.947144
15074.788	71.948143
15075.038	71.948143
15075.288	71.948143
15075.538	71.948143
15075.788	71.949142
15076.038	71.949142
15076.288	71.949142
15076.538	71.949142
15076.788	71.95015
15077.038	71.95015
15077.288	71.95015
15077.538	71.95015
15077.788	71.95015
15078.038	71.951149
15078.288	71.951149
15078.538	71.951149
15078.788	71.951149
15079.038	71.952148
15079.288	71.952148
15079.538	71.952148
15079.788	71.952148
15080.038	71.953148
15080.288	71.953148
15080.538	71.953148
15080.788	71.953148
15081.038	71.953148
15081.288	71.954147
15081.538	71.954147
15081.788	71.954147
15082.038	71.954147
15082.288	71.955147
15082.538	71.955147
15082.788	71.955147
15083.038	71.955147
15083.288	71.956146
15083.538	71.956146
15083.788	71.956146
15084.038	71.956146
15084.288	71.957146
15084.538	71.957146
15084.788	71.957146
15085.038	71.957146
15085.288	71.957146
15085.538	71.958145
15085.788	71.958145
15086.038	71.958145
15086.288	71.958145
15086.538	71.959145
15086.788	71.959145
15087.038	71.959145
15087.288	71.959145
15087.538	71.960144
15087.788	71.960144
15088.038	71.960144
15088.288	71.960144
15088.538	71.960144
15088.788	71.961143
15089.038	71.961143
15089.288	71.961143
15089.538	71.961143
15089.788	71.962143
15090.038	71.962143
15090.288	71.962143
15090.538	71.962143
15090.788	71.96315
15091.038	71.96315
15091.288	71.96315
15091.538	71.96315
15091.788	71.96315
15092.038	71.964149
15092.288	71.964149
15092.538	71.964149
15092.788	71.964149
15093.038	71.965149
15093.288	71.965149
15093.538	71.965149
15093.788	71.965149
15094.038	71.966148
15094.288	71.966148
15094.538	71.966148
15094.788	71.966148
15095.038	71.966148
15095.288	71.967148
15095.538	71.967148
