"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
4286.87	84.6664	4286.87	85.9603	4286.87	85.9603	4286.87	83.309	4286.87	83.309	4286.87	83.2714	4286.87	83.2714	4286.87	84.9893	4286.87	84.9893	4286.87	82.8644	4286.87	82.8644	4286.87	79.7945	4286.87	79.7945	4286.87	79.4926	4286.87	79.4926	4286.87	79.7168	4286.87	79.7168	4286.87	68.4955	4286.87	68.4955	4286.87	67.3503	4286.87	67.3503	4286.87	69.1889	4286.87	69.1889	4286.87	68.1208	4286.87	68.1208	4286.87	63.8832	4286.87	63.8832	4286.87	66.4137	4286.87	66.4137	4286.87	62.8313	4286.87	62.8313	4286.87	62.5434	4286.87	62.5434	4286.87	64.1332	4286.87	64.1332	4286.87	49.5572
4438.48	84.7324	4438.48	85.1958	4438.48	85.1958	4438.48	84.0153	4438.48	84.0153	4438.48	82.1647	4438.48	82.1647	4438.48	85.2588	4438.48	85.2588	4438.48	82.4362	4438.48	82.4362	4438.48	80.4397	4438.48	80.4397	4438.48	78.1776	4438.48	78.1776	4438.48	79.6369	4438.48	79.6369	4438.48	70.8738	4438.48	70.8738	4438.48	68.7373	4438.48	68.7373	4438.48	70.5872	4438.48	70.5872	4438.48	69.4913	4438.48	69.4913	4438.48	66.243	4438.48	66.243	4438.48	67.0344	4438.48	67.0344	4438.48	60.6505	4438.48	60.6505	4438.48	60.4057	4438.48	60.4057	4438.48	63.0309	4438.48	63.0309	4438.48	49.3024
4594.48	86.2952	4594.48	85.019	4594.48	85.019	4594.48	85.5545	4594.48	85.5545	4594.48	83.3378	4594.48	83.3378	4594.48	85.7987	4594.48	85.7987	4594.48	82.0012	4594.48	82.0012	4594.48	80.7082	4594.48	80.7082	4594.48	79.3233	4594.48	79.3233	4594.48	79.7128	4594.48	79.7128	4594.48	73.2607	4594.48	73.2607	4594.48	70.4443	4594.48	70.4443	4594.48	71.5528	4594.48	71.5528	4594.48	67.8284	4594.48	67.8284	4594.48	66.164	4594.48	66.164	4594.48	67.0957	4594.48	67.0957	4594.48	59.8168	4594.48	59.8168	4594.48	60.1773	4594.48	60.1773	4594.48	63.4571	4594.48	63.4571	4594.48	58.214
4757.08	87.5682	4757.08	85.206	4757.08	85.206	4757.08	87.9423	4757.08	87.9423	4757.08	86.647	4757.08	86.647	4757.08	86.8024	4757.08	86.8024	4757.08	81.5773	4757.08	81.5773	4757.08	80.7649	4757.08	80.7649	4757.08	80.292	4757.08	80.292	4757.08	77.2124	4757.08	77.2124	4757.08	74.9417	4757.08	74.9417	4757.08	70.3712	4757.08	70.3712	4757.08	71.1179	4757.08	71.1179	4757.08	68.9526	4757.08	68.9526	4757.08	64.9147	4757.08	64.9147	4757.08	67.3715	4757.08	67.3715	4757.08	54.4815	4757.08	54.4815	4757.08	61.421	4757.08	61.421	4757.08	58.5536	4757.08	58.5536	4757.08	57.9436
4924.8	87.5197	4924.8	85.3403	4924.8	85.3403	4924.8	88.1933	4924.8	88.1933	4924.8	88.8481	4924.8	88.8481	4924.8	88.4801	4924.8	88.4801	4924.8	83.4454	4924.8	83.4454	4924.8	78.8425	4924.8	78.8425	4924.8	79.1074	4924.8	79.1074	4924.8	78.5425	4924.8	78.5425	4924.8	74.2313	4924.8	74.2313	4924.8	72.5387	4924.8	72.5387	4924.8	72.18	4924.8	72.18	4924.8	68.6525	4924.8	68.6525	4924.8	60.7511	4924.8	60.7511	4924.8	68.5228	4924.8	68.5228	4924.8	63.2821	4924.8	63.2821	4924.8	62.3245	4924.8	62.3245	4924.8	44.9147	4924.8	44.9147	4924.8	55.6883
5098.39	88.2497	5098.39	86.1292	5098.39	86.1292	5098.39	88.3967	5098.39	88.3967	5098.39	89.3214	5098.39	89.3214	5098.39	90.03	5098.39	90.03	5098.39	85.5967	5098.39	85.5967	5098.39	78.2353	5098.39	78.2353	5098.39	81.343	5098.39	81.343	5098.39	81.828	5098.39	81.828	5098.39	72.2025	5098.39	72.2025	5098.39	74.44	5098.39	74.44	5098.39	72.9168	5098.39	72.9168	5098.39	63.7093	5098.39	63.7093	5098.39	65.8389	5098.39	65.8389	5098.39	64.91	5098.39	64.91	5098.39	63.5563	5098.39	63.5563	5098.39	63.761	5098.39	63.761	5098.39	63.069	5098.39	63.069	5098.39	53.703
5277.83	87.3761	5277.83	86.0103	5277.83	86.0103	5277.83	89.2812	5277.83	89.2812	5277.83	87.9183	5277.83	87.9183	5277.83	89.8723	5277.83	89.8723	5277.83	86.8691	5277.83	86.8691	5277.83	82.6024	5277.83	82.6024	5277.83	82.7261	5277.83	82.7261	5277.83	83.0141	5277.83	83.0141	5277.83	77.1342	5277.83	77.1342	5277.83	73.3785	5277.83	73.3785	5277.83	74.0575	5277.83	74.0575	5277.83	71.1067	5277.83	71.1067	5277.83	64.5824	5277.83	64.5824	5277.83	62.4164	5277.83	62.4164	5277.83	57.2938	5277.83	57.2938	5277.83	60.683	5277.83	60.683	5277.83	65.7387	5277.83	65.7387	5277.83	50.7853
5463.87	80.0331	5463.87	86.3343	5463.87	86.3343	5463.87	89.2569	5463.87	89.2569	5463.87	88.122	5463.87	88.122	5463.87	88.1583	5463.87	88.1583	5463.87	88.1941	5463.87	88.1941	5463.87	82.878	5463.87	82.878	5463.87	83.0981	5463.87	83.0981	5463.87	81.6409	5463.87	81.6409	5463.87	79.0416	5463.87	79.0416	5463.87	69.6473	5463.87	69.6473	5463.87	75.4369	5463.87	75.4369	5463.87	68.967	5463.87	68.967	5463.87	65.6368	5463.87	65.6368	5463.87	63.8707	5463.87	63.8707	5463.87	58.0625	5463.87	58.0625	5463.87	62.4822	5463.87	62.4822	5463.87	63.7765	5463.87	63.7765	5463.87	60.3138
5656.49	84.5796	5656.49	88.3537	5656.49	88.3537	5656.49	89.0486	5656.49	89.0486	5656.49	90.1645	5656.49	90.1645	5656.49	88.1978	5656.49	88.1978	5656.49	89.1324	5656.49	89.1324	5656.49	81.5569	5656.49	81.5569	5656.49	82.1819	5656.49	82.1819	5656.49	81.7714	5656.49	81.7714	5656.49	77.3037	5656.49	77.3037	5656.49	73.9132	5656.49	73.9132	5656.49	74.0871	5656.49	74.0871	5656.49	66.2553	5656.49	66.2553	5656.49	67.0454	5656.49	67.0454	5656.49	63.6411	5656.49	63.6411	5656.49	65.3769	5656.49	65.3769	5656.49	62.9384	5656.49	62.9384	5656.49	55.3105	5656.49	55.3105	5656.49	64.1648
5856.45	88.1962	5856.45	88.0108	5856.45	88.0108	5856.45	89.2815	5856.45	89.2815	5856.45	90.6182	5856.45	90.6182	5856.45	88.2189	5856.45	88.2189	5856.45	88.4071	5856.45	88.4071	5856.45	83.0736	5856.45	83.0736	5856.45	82.6038	5856.45	82.6038	5856.45	82.2303	5856.45	82.2303	5856.45	75.887	5856.45	75.887	5856.45	75.0633	5856.45	75.0633	5856.45	71.3887	5856.45	71.3887	5856.45	65.1153	5856.45	65.1153	5856.45	62.7644	5856.45	62.7644	5856.45	57.3963	5856.45	57.3963	5856.45	65.7259	5856.45	65.7259	5856.45	65.5515	5856.45	65.5515	5856.45	58.3053	5856.45	58.3053	5856.45	61.1513
6062.99	87.6372	6062.99	87.1109	6062.99	87.1109	6062.99	89.4723	6062.99	89.4723	6062.99	90.0176	6062.99	90.0176	6062.99	87.5155	6062.99	87.5155	6062.99	87.1636	6062.99	87.1636	6062.99	84.4156	6062.99	84.4156	6062.99	82.5184	6062.99	82.5184	6062.99	81.5253	6062.99	81.5253	6062.99	74.6022	6062.99	74.6022	6062.99	70.8264	6062.99	70.8264	6062.99	69.8443	6062.99	69.8443	6062.99	61.0451	6062.99	61.0451	6062.99	67.6072	6062.99	67.6072	6062.99	56.073	6062.99	56.073	6062.99	64.4427	6062.99	64.4427	6062.99	62.3144	6062.99	62.3144	6062.99	54.2178	6062.99	54.2178	6062.99	56.5391
6276.86	85.4025	6276.86	87.1018	6276.86	87.1018	6276.86	88.2336	6276.86	88.2336	6276.86	88.5287	6276.86	88.5287	6276.86	86.8083	6276.86	86.8083	6276.86	87.09	6276.86	87.09	6276.86	81.8282	6276.86	81.8282	6276.86	82.1342	6276.86	82.1342	6276.86	80.3656	6276.86	80.3656	6276.86	73.7301	6276.86	73.7301	6276.86	67.5246	6276.86	67.5246	6276.86	69.6118	6276.86	69.6118	6276.86	51.6565	6276.86	51.6565	6276.86	62.4311	6276.86	62.4311	6276.86	52.7888	6276.86	52.7888	6276.86	60.6928	6276.86	60.6928	6276.86	58.9402	6276.86	58.9402	6276.86	54.181	6276.86	54.181	6276.86	61.6947
6498.05	87.3586	6498.05	88.6637	6498.05	88.6637	6498.05	88.1658	6498.05	88.1658	6498.05	88.7384	6498.05	88.7384	6498.05	87.299	6498.05	87.299	6498.05	88.7255	6498.05	88.7255	6498.05	80.7376	6498.05	80.7376	6498.05	80.4452	6498.05	80.4452	6498.05	80.0928	6498.05	80.0928	6498.05	71.7404	6498.05	71.7404	6498.05	66.18	6498.05	66.18	6498.05	68.6968	6498.05	68.6968	6498.05	64.4975	6498.05	64.4975	6498.05	54.3219	6498.05	54.3219	6498.05	64.0861	6498.05	64.0861	6498.05	57.8447	6498.05	57.8447	6498.05	50.3594	6498.05	50.3594	6498.05	55.2658	6498.05	55.2658	6498.05	44.5631
6727.29	89.391	6727.29	89.5452	6727.29	89.5452	6727.29	89.9788	6727.29	89.9788	6727.29	88.154	6727.29	88.154	6727.29	86.6353	6727.29	86.6353	6727.29	86.8358	6727.29	86.8358	6727.29	82.1838	6727.29	82.1838	6727.29	77.9537	6727.29	77.9537	6727.29	76.3581	6727.29	76.3581	6727.29	70.7658	6727.29	70.7658	6727.29	66.7297	6727.29	66.7297	6727.29	67.261	6727.29	67.261	6727.29	61.1621	6727.29	61.1621	6727.29	49.7646	6727.29	49.7646	6727.29	58.6013	6727.29	58.6013	6727.29	62.2479	6727.29	62.2479	6727.29	51.474	6727.29	51.474	6727.29	60.9074	6727.29	60.9074	6727.29	61.4177
6964.6	89.1715	6964.6	90.242	6964.6	90.242	6964.6	90.4508	6964.6	90.4508	6964.6	88.9735	6964.6	88.9735	6964.6	87.7617	6964.6	87.7617	6964.6	84.1667	6964.6	84.1667	6964.6	82.4763	6964.6	82.4763	6964.6	80.3242	6964.6	80.3242	6964.6	78.2922	6964.6	78.2922	6964.6	70.9859	6964.6	70.9859	6964.6	69.3449	6964.6	69.3449	6964.6	64.5359	6964.6	64.5359	6964.6	64.5691	6964.6	64.5691	6964.6	59.6739	6964.6	59.6739	6964.6	55.436	6964.6	55.436	6964.6	57.5189	6964.6	57.5189	6964.6	49.2174	6964.6	49.2174	6964.6	61.3382	6964.6	61.3382	6964.6	49.2364
7209.96	90.2704	7209.96	90.416	7209.96	90.416	7209.96	89.8626	7209.96	89.8626	7209.96	88.4128	7209.96	88.4128	7209.96	89.0275	7209.96	89.0275	7209.96	84.3814	7209.96	84.3814	7209.96	80.7529	7209.96	80.7529	7209.96	79.9098	7209.96	79.9098	7209.96	80.75	7209.96	80.75	7209.96	70.5832	7209.96	70.5832	7209.96	68.5075	7209.96	68.5075	7209.96	64.1515	7209.96	64.1515	7209.96	60.2945	7209.96	60.2945	7209.96	63.8389	7209.96	63.8389	7209.96	61.6004	7209.96	61.6004	7209.96	54.9636	7209.96	54.9636	7209.96	58.4406	7209.96	58.4406	7209.96	44.9131	7209.96	44.9131	7209.96	61.354
7464.11	91.0414	7464.11	90.7712	7464.11	90.7712	7464.11	89.7107	7464.11	89.7107	7464.11	88.545	7464.11	88.545	7464.11	88.3463	7464.11	88.3463	7464.11	86.3487	7464.11	86.3487	7464.11	81.4505	7464.11	81.4505	7464.11	76.6839	7464.11	76.6839	7464.11	80.1512	7464.11	80.1512	7464.11	73.1427	7464.11	73.1427	7464.11	67.9991	7464.11	67.9991	7464.11	63.1528	7464.11	63.1528	7464.11	61.2885	7464.11	61.2885	7464.11	61.2587	7464.11	61.2587	7464.11	59.7505	7464.11	59.7505	7464.11	56.2431	7464.11	56.2431	7464.11	58.8882	7464.11	58.8882	7464.11	50.4684	7464.11	50.4684	7464.11	56.5188
7727.78	91.4927	7727.78	91.5448	7727.78	91.5448	7727.78	89.7581	7727.78	89.7581	7727.78	89.3703	7727.78	89.3703	7727.78	87.5386	7727.78	87.5386	7727.78	85.5312	7727.78	85.5312	7727.78	82.6748	7727.78	82.6748	7727.78	73.7028	7727.78	73.7028	7727.78	77.5429	7727.78	77.5429	7727.78	74.1198	7727.78	74.1198	7727.78	67.7462	7727.78	67.7462	7727.78	61.1027	7727.78	61.1027	7727.78	66.0873	7727.78	66.0873	7727.78	56.4691	7727.78	56.4691	7727.78	56.9274	7727.78	56.9274	7727.78	58.2445	7727.78	58.2445	7727.78	60.3111	7727.78	60.3111	7727.78	45.0731	7727.78	45.0731	7727.78	62.695
8000.24	91.379	8000.24	91.2418	8000.24	91.2418	8000.24	89.1091	8000.24	89.1091	8000.24	89.0324	8000.24	89.0324	8000.24	87.8891	8000.24	87.8891	8000.24	83.5861	8000.24	83.5861	8000.24	82.1185	8000.24	82.1185	8000.24	73.318	8000.24	73.318	8000.24	76.794	8000.24	76.794	8000.24	71.3171	8000.24	71.3171	8000.24	67.4853	8000.24	67.4853	8000.24	58.6206	8000.24	58.6206	8000.24	60.2775	8000.24	60.2775	8000.24	56.1672	8000.24	56.1672	8000.24	49.0704	8000.24	49.0704	8000.24	59.9011	8000.24	59.9011	8000.24	51.8873	8000.24	51.8873	8000.24	48.2076	8000.24	48.2076	8000.24	54.6075
8282.23	92.1216	8282.23	91.7861	8282.23	91.7861	8282.23	90.0022	8282.23	90.0022	8282.23	89.5456	8282.23	89.5456	8282.23	87.9349	8282.23	87.9349	8282.23	84.6242	8282.23	84.6242	8282.23	81.7885	8282.23	81.7885	8282.23	72.7154	8282.23	72.7154	8282.23	76.9912	8282.23	76.9912	8282.23	71.9703	8282.23	71.9703	8282.23	65.2485	8282.23	65.2485	8282.23	53.4686	8282.23	53.4686	8282.23	60.642	8282.23	60.642	8282.23	46.822	8282.23	46.822	8282.23	53.294	8282.23	53.294	8282.23	62.9217	8282.23	62.9217	8282.23	52.8001	8282.23	52.8001	8282.23	38.024	8282.23	38.024	8282.23	55.5011
8574.46	92.5991	8574.46	92.0188	8574.46	92.0188	8574.46	90.5651	8574.46	90.5651	8574.46	89.7502	8574.46	89.7502	8574.46	87.6224	8574.46	87.6224	8574.46	84.3565	8574.46	84.3565	8574.46	82.9174	8574.46	82.9174	8574.46	69.1316	8574.46	69.1316	8574.46	74.6541	8574.46	74.6541	8574.46	73.4978	8574.46	73.4978	8574.46	64.0151	8574.46	64.0151	8574.46	52.6604	8574.46	52.6604	8574.46	60.459	8574.46	60.459	8574.46	54.1383	8574.46	54.1383	8574.46	60.7735	8574.46	60.7735	8574.46	58.9891	8574.46	58.9891	8574.46	49.2157	8574.46	49.2157	8574.46	42.8564	8574.46	42.8564	8574.46	50.9075
8876.22	92.1012	8876.22	91.6465	8876.22	91.6465	8876.22	89.6994	8876.22	89.6994	8876.22	88.9093	8876.22	88.9093	8876.22	87.0269	8876.22	87.0269	8876.22	84.0908	8876.22	84.0908	8876.22	81.6447	8876.22	81.6447	8876.22	67.7092	8876.22	67.7092	8876.22	69.9337	8876.22	69.9337	8876.22	71.504	8876.22	71.504	8876.22	58.8702	8876.22	58.8702	8876.22	48.2766	8876.22	48.2766	8876.22	55.229	8876.22	55.229	8876.22	37.1835	8876.22	37.1835	8876.22	58.5172	8876.22	58.5172	8876.22	48.0849	8876.22	48.0849	8876.22	47.9978	8876.22	47.9978	8876.22	50.3883	8876.22	50.3883	8876.22	52.7346
9189.7	92.1879	9189.7	91.9971	9189.7	91.9971	9189.7	89.8654	9189.7	89.8654	9189.7	89.0475	9189.7	89.0475	9189.7	86.6111	9189.7	86.6111	9189.7	84.0889	9189.7	84.0889	9189.7	79.793	9189.7	79.793	9189.7	70.1008	9189.7	70.1008	9189.7	68.5432	9189.7	68.5432	9189.7	71.0869	9189.7	71.0869	9189.7	55.2687	9189.7	55.2687	9189.7	59.0525	9189.7	59.0525	9189.7	61.0734	9189.7	61.0734	9189.7	56.7681	9189.7	56.7681	9189.7	57.9237	9189.7	57.9237	9189.7	55.616	9189.7	55.616	9189.7	49.0553	9189.7	49.0553	9189.7	51.9456	9189.7	51.9456	9189.7	49.5096
9513.43	92.9434	9513.43	91.8298	9513.43	91.8298	9513.43	90.5714	9513.43	90.5714	9513.43	89.0714	9513.43	89.0714	9513.43	87.2255	9513.43	87.2255	9513.43	83.6278	9513.43	83.6278	9513.43	80.0926	9513.43	80.0926	9513.43	73.8287	9513.43	73.8287	9513.43	65.5236	9513.43	65.5236	9513.43	71.3904	9513.43	71.3904	9513.43	59.5567	9513.43	59.5567	9513.43	58.7969	9513.43	58.7969	9513.43	61.0381	9513.43	61.0381	9513.43	52.3318	9513.43	52.3318	9513.43	48.7257	9513.43	48.7257	9513.43	60.0662	9513.43	60.0662	9513.43	50.5765	9513.43	50.5765	9513.43	43.8199	9513.43	43.8199	9513.43	53.634
9848.88	93.0451	9848.88	91.385	9848.88	91.385	9848.88	90.5426	9848.88	90.5426	9848.88	88.8974	9848.88	88.8974	9848.88	86.1777	9848.88	86.1777	9848.88	84.0146	9848.88	84.0146	9848.88	79.3718	9848.88	79.3718	9848.88	71.0408	9848.88	71.0408	9848.88	69.6233	9848.88	69.6233	9848.88	68.349	9848.88	68.349	9848.88	57.688	9848.88	57.688	9848.88	55.9889	9848.88	55.9889	9848.88	60.1149	9848.88	60.1149	9848.88	51.3724	9848.88	51.3724	9848.88	51.2176	9848.88	51.2176	9848.88	53.6474	9848.88	53.6474	9848.88	47.4704	9848.88	47.4704	9848.88	41.1302	9848.88	41.1302	9848.88	50.666
10196.8	92.9347	10196.8	91.8417	10196.8	91.8417	10196.8	90.4216	10196.8	90.4216	10196.8	89.0949	10196.8	89.0949	10196.8	86.6074	10196.8	86.6074	10196.8	83.5915	10196.8	83.5915	10196.8	77.8152	10196.8	77.8152	10196.8	73.2393	10196.8	73.2393	10196.8	70.1837	10196.8	70.1837	10196.8	69.1755	10196.8	69.1755	10196.8	56.522	10196.8	56.522	10196.8	49.5914	10196.8	49.5914	10196.8	57.5125	10196.8	57.5125	10196.8	48.0309	10196.8	48.0309	10196.8	49.9616	10196.8	49.9616	10196.8	52.5131	10196.8	52.5131	10196.8	49.1203	10196.8	49.1203	10196.8	44.5985	10196.8	44.5985	10196.8	42.7763
10556.4	92.6422	10556.4	91.9413	10556.4	91.9413	10556.4	90.643	10556.4	90.643	10556.4	89.0931	10556.4	89.0931	10556.4	87.1802	10556.4	87.1802	10556.4	83.841	10556.4	83.841	10556.4	77.4922	10556.4	77.4922	10556.4	76.0173	10556.4	76.0173	10556.4	72.1282	10556.4	72.1282	10556.4	70.5643	10556.4	70.5643	10556.4	57.9404	10556.4	57.9404	10556.4	48.1065	10556.4	48.1065	10556.4	38.114	10556.4	38.114	10556.4	52.38	10556.4	52.38	10556.4	53.3114	10556.4	53.3114	10556.4	48.0776	10556.4	48.0776	10556.4	47.0584	10556.4	47.0584	10556.4	48.846	10556.4	48.846	10556.4	54.3644
10928.5	92.2439	10928.5	91.4275	10928.5	91.4275	10928.5	89.6874	10928.5	89.6874	10928.5	88.9433	10928.5	88.9433	10928.5	86.8737	10928.5	86.8737	10928.5	82.8428	10928.5	82.8428	10928.5	77.9673	10928.5	77.9673	10928.5	76.0704	10928.5	76.0704	10928.5	68.7714	10928.5	68.7714	10928.5	70.6688	10928.5	70.6688	10928.5	53.2087	10928.5	53.2087	10928.5	50.3572	10928.5	50.3572	10928.5	49.1126	10928.5	49.1126	10928.5	47.8069	10928.5	47.8069	10928.5	55.4326	10928.5	55.4326	10928.5	49.8088	10928.5	49.8088	10928.5	49.0258	10928.5	49.0258	10928.5	42.3534	10928.5	42.3534	10928.5	56.2364
11313.7	91.1301	11313.7	91.1927	11313.7	91.1927	11313.7	88.9722	11313.7	88.9722	11313.7	87.609	11313.7	87.609	11313.7	85.3345	11313.7	85.3345	11313.7	82.6792	11313.7	82.6792	11313.7	77.641	11313.7	77.641	11313.7	76.8659	11313.7	76.8659	11313.7	67.4895	11313.7	67.4895	11313.7	70.0966	11313.7	70.0966	11313.7	52.9232	11313.7	52.9232	11313.7	56.0305	11313.7	56.0305	11313.7	53.2904	11313.7	53.2904	11313.7	53.4751	11313.7	53.4751	11313.7	56.1152	11313.7	56.1152	11313.7	50.2086	11313.7	50.2086	11313.7	45.2733	11313.7	45.2733	11313.7	43.8853	11313.7	43.8853	11313.7	57.3927
11712.9	90.1264	11712.9	91.6755	11712.9	91.6755	11712.9	88.3242	11712.9	88.3242	11712.9	86.9261	11712.9	86.9261	11712.9	84.6546	11712.9	84.6546	11712.9	80.5018	11712.9	80.5018	11712.9	79.9169	11712.9	79.9169	11712.9	78.9175	11712.9	78.9175	11712.9	67.8942	11712.9	67.8942	11712.9	69.7092	11712.9	69.7092	11712.9	46.6479	11712.9	46.6479	11712.9	50.6317	11712.9	50.6317	11712.9	58.4032	11712.9	58.4032	11712.9	53.0394	11712.9	53.0394	11712.9	54.3825	11712.9	54.3825	11712.9	55.5613	11712.9	55.5613	11712.9	38.0352	11712.9	38.0352	11712.9	38.9552	11712.9	38.9552	11712.9	58.9431
12126	89.6023	12126	91.1426	12126	91.1426	12126	87.5614	12126	87.5614	12126	85.7036	12126	85.7036	12126	83.4741	12126	83.4741	12126	82.603	12126	82.603	12126	79.8591	12126	79.8591	12126	79.5116	12126	79.5116	12126	67.9452	12126	67.9452	12126	68.332	12126	68.332	12126	48.4729	12126	48.4729	12126	56.3244	12126	56.3244	12126	46.605	12126	46.605	12126	52.7175	12126	52.7175	12126	56.438	12126	56.438	12126	53.9329	12126	53.9329	12126	51.6354	12126	51.6354	12126	50.7174	12126	50.7174	12126	60.5579
12553.7	88.9518	12553.7	90.3817	12553.7	90.3817	12553.7	88.1281	12553.7	88.1281	12553.7	85.5711	12553.7	85.5711	12553.7	84.021	12553.7	84.021	12553.7	82.062	12553.7	82.062	12553.7	80.899	12553.7	80.899	12553.7	80.1898	12553.7	80.1898	12553.7	71.1925	12553.7	71.1925	12553.7	64.9403	12553.7	64.9403	12553.7	56.0639	12553.7	56.0639	12553.7	52.7818	12553.7	52.7818	12553.7	56.571	12553.7	56.571	12553.7	40.97	12553.7	40.97	12553.7	55.3033	12553.7	55.3033	12553.7	53.7177	12553.7	53.7177	12553.7	52.9879	12553.7	52.9879	12553.7	39.4089	12553.7	39.4089	12553.7	60.4472
12996.1	89.05	12996.1	90.1088	12996.1	90.1088	12996.1	88.2406	12996.1	88.2406	12996.1	86.5294	12996.1	86.5294	12996.1	85.3849	12996.1	85.3849	12996.1	83.4145	12996.1	83.4145	12996.1	81.9698	12996.1	81.9698	12996.1	79.86	12996.1	79.86	12996.1	66.8342	12996.1	66.8342	12996.1	65.9344	12996.1	65.9344	12996.1	55.8434	12996.1	55.8434	12996.1	37.8268	12996.1	37.8268	12996.1	55.0998	12996.1	55.0998	12996.1	43.2898	12996.1	43.2898	12996.1	54.8747	12996.1	54.8747	12996.1	50.9841	12996.1	50.9841	12996.1	38.0854	12996.1	38.0854	12996.1	53.7078	12996.1	53.7078	12996.1	62.393
13454.6	91.6276	13454.6	91.2282	13454.6	91.2282	13454.6	89.5431	13454.6	89.5431	13454.6	86.4697	13454.6	86.4697	13454.6	87.1324	13454.6	87.1324	13454.6	84.4422	13454.6	84.4422	13454.6	84.0171	13454.6	84.0171	13454.6	79.964	13454.6	79.964	13454.6	71.657	13454.6	71.657	13454.6	60.4099	13454.6	60.4099	13454.6	54.7164	13454.6	54.7164	13454.6	47.6798	13454.6	47.6798	13454.6	53.2735	13454.6	53.2735	13454.6	55.0754	13454.6	55.0754	13454.6	43.5286	13454.6	43.5286	13454.6	55.6208	13454.6	55.6208	13454.6	47.7278	13454.6	47.7278	13454.6	56.386	13454.6	56.386	13454.6	62.8713
13928.5	91.2819	13928.5	91.383	13928.5	91.383	13928.5	87.9372	13928.5	87.9372	13928.5	85.6699	13928.5	85.6699	13928.5	85.4837	13928.5	85.4837	13928.5	84.8401	13928.5	84.8401	13928.5	82.5925	13928.5	82.5925	13928.5	80.036	13928.5	80.036	13928.5	73.3659	13928.5	73.3659	13928.5	66.6551	13928.5	66.6551	13928.5	51.903	13928.5	51.903	13928.5	53.5001	13928.5	53.5001	13928.5	54.6875	13928.5	54.6875	13928.5	49.1342	13928.5	49.1342	13928.5	51.5877	13928.5	51.5877	13928.5	52.9723	13928.5	52.9723	13928.5	52.3523	13928.5	52.3523	13928.5	53.8361	13928.5	53.8361	13928.5	55.1971
14419.9	89.818	14419.9	89.8981	14419.9	89.8981	14419.9	87.8046	14419.9	87.8046	14419.9	84.9964	14419.9	84.9964	14419.9	84.85	14419.9	84.85	14419.9	83.9893	14419.9	83.9893	14419.9	80.5478	14419.9	80.5478	14419.9	81.0108	14419.9	81.0108	14419.9	70.9829	14419.9	70.9829	14419.9	62.4777	14419.9	62.4777	14419.9	55.4583	14419.9	55.4583	14419.9	54.7053	14419.9	54.7053	14419.9	56.0208	14419.9	56.0208	14419.9	55.9057	14419.9	55.9057	14419.9	58.0862	14419.9	58.0862	14419.9	53.9619	14419.9	53.9619	14419.9	52.8034	14419.9	52.8034	14419.9	42.1116	14419.9	42.1116	14419.9	54.2624
14928.2	90.1533	14928.2	90.3662	14928.2	90.3662	14928.2	87.9787	14928.2	87.9787	14928.2	88.221	14928.2	88.221	14928.2	87.1518	14928.2	87.1518	14928.2	85.7531	14928.2	85.7531	14928.2	80.9788	14928.2	80.9788	14928.2	80.6867	14928.2	80.6867	14928.2	67.7429	14928.2	67.7429	14928.2	55.7765	14928.2	55.7765	14928.2	54.6939	14928.2	54.6939	14928.2	52.0749	14928.2	52.0749	14928.2	42.2429	14928.2	42.2429	14928.2	52.1691	14928.2	52.1691	14928.2	59.4658	14928.2	59.4658	14928.2	55.4787	14928.2	55.4787	14928.2	56.0292	14928.2	56.0292	14928.2	53.4886	14928.2	53.4886	14928.2	51.3895
15454.8	91.3627	15454.8	92.2231	15454.8	92.2231	15454.8	89.6316	15454.8	89.6316	15454.8	88.5421	15454.8	88.5421	15454.8	88.3778	15454.8	88.3778	15454.8	84.3969	15454.8	84.3969	15454.8	82.622	15454.8	82.622	15454.8	77.5222	15454.8	77.5222	15454.8	68.6312	15454.8	68.6312	15454.8	55.077	15454.8	55.077	15454.8	49.4722	15454.8	49.4722	15454.8	53.6711	15454.8	53.6711	15454.8	43.8226	15454.8	43.8226	15454.8	51.5998	15454.8	51.5998	15454.8	60.5653	15454.8	60.5653	15454.8	61.3841	15454.8	61.3841	15454.8	56.8764	15454.8	56.8764	15454.8	48.6696	15454.8	48.6696	15454.8	55.7779
