"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
5463.87	89.0399	5463.87	88.9491	5463.87	88.4269	5463.87	88.5606	5463.87	88.5774	5463.87	87.3275	5463.87	86.3499	5463.87	85.0014	5463.87	83.4175	5463.87	82.0574	5463.87	83.2056	5463.87	78.9516	5463.87	82.0928	5463.87	78.4741	5463.87	77.5969	5463.87	74.2975	5463.87	73.4351	5463.87	70.5909	5463.87	70.4856	5463.87	70.5493	5463.87	70.2988	5463.87	67.9698	5463.87	68.6866	5463.87	65.6406	5463.87	66.7398	5463.87	64.0511	5463.87	67.3998	5463.87	64.0807	5463.87	65.4953	5463.87	62.8012	5463.87	64.1613	5463.87	55.7144	5463.87	62.8798	5463.87	55.7879	5463.87	44.439	5463.87	42.2877
5657.23	88.5437	5657.23	88.9408	5657.23	88.6991	5657.23	88.4279	5657.23	88.231	5657.23	87.3015	5657.23	87.1379	5657.23	85.1602	5657.23	81.8918	5657.23	82.7692	5657.23	84.9461	5657.23	80.6812	5657.23	82.4614	5657.23	76.4715	5657.23	76.3103	5657.23	75.8974	5657.23	70.3549	5657.23	73.3038	5657.23	71.1752	5657.23	69.4014	5657.23	71.6822	5657.23	65.7677	5657.23	68.8015	5657.23	65.3684	5657.23	66.858	5657.23	65.2466	5657.23	64.2707	5657.23	61.6623	5657.23	60.0736	5657.23	63.1632	5657.23	57.7354	5657.23	55.3762	5657.23	61.1511	5657.23	60.8702	5657.23	48.8695	5657.23	54.3054
5856.45	88.8328	5856.45	88.4044	5856.45	88.227	5856.45	88.0222	5856.45	88.528	5856.45	86.9737	5856.45	87.0541	5856.45	85.1102	5856.45	82.2986	5856.45	83.0938	5856.45	86.3763	5856.45	80.8337	5856.45	81.4799	5856.45	79.2994	5856.45	76.5655	5856.45	73.8805	5856.45	72.8905	5856.45	72.1079	5856.45	70.4565	5856.45	69.6839	5856.45	72.0693	5856.45	67.6117	5856.45	69.1836	5856.45	65.2066	5856.45	65.6747	5856.45	64.1816	5856.45	63.9397	5856.45	62.2223	5856.45	63.3191	5856.45	64.545	5856.45	64.2543	5856.45	63.0353	5856.45	61.8691	5856.45	55.8159	5856.45	44.4846	5856.45	54.5832
6062.99	88.2752	6062.99	88.082	6062.99	89.0272	6062.99	87.9946	6062.99	87.9961	6062.99	87.1863	6062.99	87.7034	6062.99	85.3054	6062.99	84.162	6062.99	83.2346	6062.99	86.3503	6062.99	80.401	6062.99	80.967	6062.99	76.584	6062.99	76.7651	6062.99	74.9651	6062.99	73.7543	6062.99	72.3567	6062.99	71.608	6062.99	67.9682	6062.99	71.4176	6062.99	66.7246	6062.99	68.2124	6062.99	64.4048	6062.99	65.4809	6062.99	64.2967	6062.99	61.5101	6062.99	62.1925	6062.99	61.3798	6062.99	62.8165	6062.99	66.0427	6062.99	59.9878	6062.99	60.0528	6062.99	61.7197	6062.99	48.6963	6062.99	45.8318
6276.86	87.9913	6276.86	88.0416	6276.86	88.712	6276.86	88.5589	6276.86	87.9384	6276.86	87.3351	6276.86	87.691	6276.86	85.3346	6276.86	85.5129	6276.86	83.2185	6276.86	86.2236	6276.86	80.1594	6276.86	81.3898	6276.86	77.9412	6276.86	77.9955	6276.86	74.2152	6276.86	76.0191	6276.86	70.2627	6276.86	72.3502	6276.86	70.142	6276.86	67.3051	6276.86	66.9773	6276.86	63.2198	6276.86	64.3558	6276.86	62.4161	6276.86	64.7319	6276.86	60.0647	6276.86	62.062	6276.86	62.5087	6276.86	62.2907	6276.86	51.2198	6276.86	54.0425	6276.86	60.4387	6276.86	62.1985	6276.86	54.3873	6276.86	54.9514
6498.05	88.037	6498.05	88.3572	6498.05	88.0261	6498.05	88.6088	6498.05	88.2425	6498.05	87.3157	6498.05	87.7162	6498.05	85.5089	6498.05	86.2957	6498.05	83.5036	6498.05	85.8937	6498.05	80.5325	6498.05	82.1613	6498.05	77.485	6498.05	79.1513	6498.05	73.8239	6498.05	75.9411	6498.05	73.4595	6498.05	70.5726	6498.05	68.9421	6498.05	67.6297	6498.05	67.2446	6498.05	67.526	6498.05	66.1995	6498.05	64.6273	6498.05	64.6946	6498.05	65.1473	6498.05	63.3946	6498.05	58.818	6498.05	62.9512	6498.05	65.5985	6498.05	58.0583	6498.05	55.7327	6498.05	54.1113	6498.05	59.1931	6498.05	59.6922
6726.56	87.7785	6726.56	88.6782	6726.56	88.229	6726.56	88.395	6726.56	87.9838	6726.56	87.2057	6726.56	87.5755	6726.56	85.7213	6726.56	86.977	6726.56	83.376	6726.56	84.9952	6726.56	80.5936	6726.56	81.8145	6726.56	78.1414	6726.56	78.7918	6726.56	75.3705	6726.56	74.6926	6726.56	70.8696	6726.56	72.8413	6726.56	69.923	6726.56	69.6923	6726.56	66.2949	6726.56	68.2393	6726.56	64.6779	6726.56	65.171	6726.56	64.2528	6726.56	61.6358	6726.56	63.6809	6726.56	65.2472	6726.56	63.2743	6726.56	61.6378	6726.56	54.9586	6726.56	64.4371	6726.56	56.6641	6726.56	61.2177	6726.56	53.8623
6963.87	87.9675	6963.87	88.4583	6963.87	88.5021	6963.87	88.4798	6963.87	88.267	6963.87	87.5025	6963.87	87.5891	6963.87	85.8965	6963.87	87.7008	6963.87	83.5159	6963.87	84.9135	6963.87	80.7454	6963.87	80.9633	6963.87	77.297	6963.87	76.8372	6963.87	74.4832	6963.87	72.9668	6963.87	73.0863	6963.87	73.0575	6963.87	67.3983	6963.87	71.5512	6963.87	64.523	6963.87	68.6425	6963.87	61.1901	6963.87	68.2795	6963.87	63.1252	6963.87	68.1165	6963.87	61.4522	6963.87	65.2126	6963.87	63.1215	6963.87	61.9214	6963.87	55.4242	6963.87	62.1907	6963.87	54.3782	6963.87	52.3579	6963.87	54.3146
7209.96	88.0077	7209.96	88.406	7209.96	88.3891	7209.96	88.6143	7209.96	88.8271	7209.96	87.7369	7209.96	87.4901	7209.96	86.0925	7209.96	88.2211	7209.96	83.6996	7209.96	84.5634	7209.96	80.7097	7209.96	80.334	7209.96	78.1809	7209.96	76.4743	7209.96	74.6203	7209.96	74.8449	7209.96	71.0647	7209.96	74.7321	7209.96	70.6593	7209.96	72.7953	7209.96	66.2251	7209.96	70.3822	7209.96	64.3266	7209.96	67.838	7209.96	64.7053	7209.96	67.4831	7209.96	62.7169	7209.96	63.8889	7209.96	61.8041	7209.96	58.9267	7209.96	53.668	7209.96	62.7813	7209.96	52.8811	7209.96	59.7718	7209.96	57.1303
7464.84	87.5771	7464.84	88.6929	7464.84	87.9841	7464.84	88.7825	7464.84	88.7712	7464.84	87.835	7464.84	87.6827	7464.84	86.3998	7464.84	88.1988	7464.84	83.8405	7464.84	84.1383	7464.84	81.032	7464.84	79.8705	7464.84	77.5495	7464.84	74.4059	7464.84	74.4951	7464.84	75.2589	7464.84	72.2099	7464.84	74.4282	7464.84	67.697	7464.84	71.569	7464.84	66.1436	7464.84	68.4736	7464.84	62.9298	7464.84	62.5517	7464.84	64.6531	7464.84	63.061	7464.84	62.014	7464.84	59.414	7464.84	62.3566	7464.84	61.4315	7464.84	52.7168	7464.84	64.5276	7464.84	55.1641	7464.84	60.0089	7464.84	57.5672
7727.05	87.5427	7727.05	88.4304	7727.05	88.2122	7727.05	88.4774	7727.05	88.704	7727.05	88.1772	7727.05	87.897	7727.05	86.3127	7727.05	88.0011	7727.05	83.7877	7727.05	84.3136	7727.05	80.8925	7727.05	79.2428	7727.05	77.1619	7727.05	74.9759	7727.05	74.6475	7727.05	76.287	7727.05	69.0996	7727.05	74.2925	7727.05	68.3324	7727.05	68.0709	7727.05	65.2278	7727.05	61.4901	7727.05	64.2131	7727.05	60.5916	7727.05	62.0059	7727.05	58.4835	7727.05	61.8674	7727.05	61.6296	7727.05	61.7761	7727.05	59.2307	7727.05	48.3959	7727.05	61.9439	7727.05	49.6411	7727.05	45.713	7727.05	56.8615
7999.51	86.6539	7999.51	87.9418	7999.51	88.2726	7999.51	88.521	7999.51	88.7487	7999.51	88.0236	7999.51	88.3172	7999.51	86.2462	7999.51	87.7081	7999.51	83.6436	7999.51	84.3319	7999.51	80.3513	7999.51	79.3348	7999.51	77.2539	7999.51	77.429	7999.51	73.6021	7999.51	76.8252	7999.51	71.2957	7999.51	73.6702	7999.51	68.8649	7999.51	65.756	7999.51	67.0019	7999.51	61.4224	7999.51	64.6352	7999.51	61.424	7999.51	62.8578	7999.51	61.3051	7999.51	58.423	7999.51	60.9006	7999.51	58.0384	7999.51	59.7408	7999.51	58.1514	7999.51	61.5841	7999.51	50.0119	7999.51	55.2851	7999.51	55.173
8282.23	87.1267	8282.23	87.7578	8282.23	88.0489	8282.23	88.1551	8282.23	88.6676	8282.23	88.0191	8282.23	88.3874	8282.23	86.1884	8282.23	87.3529	8282.23	83.812	8282.23	84.2092	8282.23	80.7662	8282.23	79.2633	8282.23	77.1222	8282.23	78.8053	8282.23	74.5032	8282.23	77.4157	8282.23	71.5478	8282.23	69.482	8282.23	67.881	8282.23	65.7985	8282.23	65.6718	8282.23	66.9431	8282.23	64.1626	8282.23	65.9911	8282.23	62.4602	8282.23	63.3548	8282.23	58.286	8282.23	50.7176	8282.23	56.8001	8282.23	61.7987	8282.23	59.1018	8282.23	65.1879	8282.23	57.7611	8282.23	61.661	8282.23	56.466
8573.73	87.1822	8573.73	87.7494	8573.73	87.8003	8573.73	88.2894	8573.73	88.4243	8573.73	87.8349	8573.73	88.8906	8573.73	86.3791	8573.73	87.3153	8573.73	83.6011	8573.73	84.3213	8573.73	80.6184	8573.73	79.3907	8573.73	77.4617	8573.73	79.9719	8573.73	74.8849	8573.73	75.7691	8573.73	70.5724	8573.73	67.6761	8573.73	68.2133	8573.73	67.8491	8573.73	65.5332	8573.73	66.97	8573.73	63.8778	8573.73	65.7889	8573.73	60.1257	8573.73	65.3395	8573.73	58.9926	8573.73	59.9416	8573.73	57.6563	8573.73	62.0124	8573.73	52.3339	8573.73	58.5764	8573.73	50.4232	8573.73	54.2363	8573.73	62.6113
8876.95	86.9896	8876.95	87.336	8876.95	87.5717	8876.95	88.1026	8876.95	87.897	8876.95	87.7586	8876.95	88.8269	8876.95	86.037	8876.95	86.3016	8876.95	83.3265	8876.95	83.7286	8876.95	79.9531	8876.95	80.6211	8876.95	76.9498	8876.95	80.1316	8876.95	73.8161	8876.95	73.0614	8876.95	71.562	8876.95	68.5091	8876.95	68.221	8876.95	69.5869	8876.95	64.8875	8876.95	67.7964	8876.95	63.8562	8876.95	65.7141	8876.95	59.4656	8876.95	64.2834	8876.95	57.997	8876.95	61.626	8876.95	56.0007	8876.95	56.9094	8876.95	56.2529	8876.95	60.449	8876.95	52.9011	8876.95	56.6432	8876.95	57.6856
9188.96	86.3351	9188.96	86.4377	9188.96	86.4942	9188.96	87.2286	9188.96	86.8097	9188.96	86.3702	9188.96	87.737	9188.96	84.8612	9188.96	85.2723	9188.96	82.0718	9188.96	81.6951	9188.96	79.3264	9188.96	80.5159	9188.96	76.2796	9188.96	79.4197	9188.96	72.6232	9188.96	71.4143	9188.96	69.8457	9188.96	69.8886	9188.96	66.5894	9188.96	69.1373	9188.96	64.6581	9188.96	65.903	9188.96	62.8112	9188.96	62.1296	9188.96	56.8938	9188.96	60.8788	9188.96	55.238	9188.96	62.251	9188.96	55.9134	9188.96	58.2498	9188.96	57.7861	9188.96	59.7477	9188.96	45.9191	9188.96	58.5282	9188.96	53.4964
9514.16	85.4796	9514.16	85.9886	9514.16	86.2824	9514.16	86.4996	9514.16	86.2825	9514.16	85.8048	9514.16	86.664	9514.16	84.2153	9514.16	85.2315	9514.16	81.4303	9514.16	80.0713	9514.16	78.3528	9514.16	80.7226	9514.16	74.4252	9514.16	76.9511	9514.16	71.3492	9514.16	71.337	9514.16	67.706	9514.16	70.9616	9514.16	64.701	9514.16	68.1372	9514.16	61.9308	9514.16	63.1195	9514.16	60.3122	9514.16	58.6654	9514.16	52.887	9514.16	60.1572	9514.16	55.2448	9514.16	62.1881	9514.16	53.9527	9514.16	58.5227	9514.16	57.346	9514.16	52.5195	9514.16	51.2828	9514.16	50.9163	9514.16	53.4006
9849.61	86.1634	9849.61	85.7653	9849.61	85.6705	9849.61	86.3312	9849.61	86.077	9849.61	85.7722	9849.61	86.3533	9849.61	83.6736	9849.61	85.1433	9849.61	81.0499	9849.61	78.8784	9849.61	77.4143	9849.61	80.9666	9849.61	73.4331	9849.61	74.2961	9849.61	70.4082	9849.61	71.4515	9849.61	66.9524	9849.61	70.2832	9849.61	64.2556	9849.61	65.0589	9849.61	62.5579	9849.61	60.0813	9849.61	60.6093	9849.61	60.4194	9849.61	55.6147	9849.61	58.3704	9849.61	55.6415	9849.61	58.5002	9849.61	55.0086	9849.61	52.4066	9849.61	46.9755	9849.61	57.435	9849.61	43.5283	9849.61	56.1979	9849.61	48.9194
10196.8	85.7409	10196.8	85.0397	10196.8	85.6274	10196.8	85.8058	10196.8	85.7016	10196.8	85.2415	10196.8	85.39	10196.8	83.1422	10196.8	85.0057	10196.8	80.5574	10196.8	78.995	10196.8	76.9824	10196.8	80.0384	10196.8	73.2228	10196.8	72.874	10196.8	70.1474	10196.8	71.0829	10196.8	67.0214	10196.8	68.271	10196.8	63.7228	10196.8	63.3904	10196.8	61.7037	10196.8	63.4963	10196.8	59.3632	10196.8	60.4486	10196.8	56.5884	10196.8	54.2052	10196.8	56.3279	10196.8	50.7797	10196.8	49.4388	10196.8	51.6161	10196.8	46.2885	10196.8	54.8581	10196.8	40.8691	10196.8	46.7269	10196.8	49.2929
10555.7	85.3273	10555.7	84.9369	10555.7	84.2642	10555.7	84.976	10555.7	85.3903	10555.7	84.0516	10555.7	84.5892	10555.7	81.8058	10555.7	83.6224	10555.7	79.2285	10555.7	79.4069	10555.7	75.524	10555.7	77.3704	10555.7	71.8228	10555.7	71.2178	10555.7	68.7859	10555.7	69.4485	10555.7	66.2154	10555.7	65.3909	10555.7	63.1424	10555.7	63.9264	10555.7	60.7059	10555.7	62.8764	10555.7	58.3788	10555.7	59.7837	10555.7	55.3242	10555.7	52.4743	10555.7	52.2329	10555.7	49.6723	10555.7	51.7865	10555.7	53.9265	10555.7	46.9595	10555.7	51.8904	10555.7	50.2341	10555.7	54.7789	10555.7	49.1322
10927.7	86.3018	10927.7	86.0197	10927.7	86.2813	10927.7	86.414	10927.7	86.3208	10927.7	85.4416	10927.7	86.0364	10927.7	83.1078	10927.7	83.6162	10927.7	80.2275	10927.7	81.7055	10927.7	76.7634	10927.7	77.4784	10927.7	73.2461	10927.7	73.1762	10927.7	70.2072	10927.7	69.4023	10927.7	66.3301	10927.7	67.488	10927.7	64.0302	10927.7	65.6649	10927.7	62.1632	10927.7	62.7147	10927.7	59.2057	10927.7	57.9203	10927.7	57.5456	10927.7	56.456	10927.7	53.8763	10927.7	52.4541	10927.7	49.7474	10927.7	56.4188	10927.7	45.3377	10927.7	53.5962	10927.7	48.0499	10927.7	48.8897	10927.7	40.1487
11313	87.481	11313	87.5408	11313	87.2827	11313	87.9062	11313	87.6839	11313	86.858	11313	87.3216	11313	84.5459	11313	83.6787	11313	81.2036	11313	83.6398	11313	78.3217	11313	77.8627	11313	74.4383	11313	75.2761	11313	70.8029	11313	71.0064	11313	68.24	11313	69.288	11313	65.1432	11313	64.9921	11313	62.4947	11313	58.6958	11313	60.0944	11313	56.8146	11313	58.9657	11313	57.6978	11313	55.9989	11313	60.5281	11313	52.6864	11313	56.4718	11313	50.5541	11313	47.2972	11313	46.0703	11313	55.3836	11313	45.2062
11712.9	88.0887	11712.9	88.5018	11712.9	88.1723	11712.9	88.072	11712.9	88.3916	11712.9	87.118	11712.9	87.7655	11712.9	84.7876	11712.9	83.3876	11712.9	81.6727	11712.9	83.3651	11712.9	78.0633	11712.9	77.8222	11712.9	74.4486	11712.9	74.6065	11712.9	70.5139	11712.9	70.5436	11712.9	66.1997	11712.9	66.8236	11712.9	63.7164	11712.9	62.7266	11712.9	61.2205	11712.9	59.4673	11712.9	59.5623	11712.9	61.0889	11712.9	57.2662	11712.9	57.8457	11712.9	54.9104	11712.9	60.3721	11712.9	52.2222	11712.9	59.2062	11712.9	48.0999	11712.9	51.9176	11712.9	51.9601	11712.9	42.618	11712.9	53.1499
12126	87.6835	12126	87.7422	12126	87.5122	12126	87.9637	12126	87.8489	12126	87.3308	12126	87.3855	12126	84.6082	12126	82.8341	12126	81.1049	12126	82.4584	12126	77.5664	12126	77.7671	12126	73.4814	12126	72.3898	12126	69.5166	12126	71.3129	12126	65.905	12126	65.8277	12126	63.2039	12126	62.986	12126	59.9315	12126	62.5918	12126	58.8588	12126	60.9564	12126	55.6262	12126	58.0613	12126	53.9811	12126	56.6381	12126	51.4077	12126	51.4324	12126	55.3618	12126	55.0921	12126	46.3036	12126	58.0822	12126	49.1213
12553.7	88.0494	12553.7	87.9164	12553.7	87.8869	12553.7	88.0112	12553.7	87.8714	12553.7	87.3327	12553.7	87.5223	12553.7	84.7712	12553.7	83.8146	12553.7	81.4219	12553.7	81.9241	12553.7	77.4045	12553.7	77.8401	12553.7	73.4427	12553.7	72.9942	12553.7	69.6718	12553.7	71.8291	12553.7	66.9616	12553.7	65.221	12553.7	62.6285	12553.7	64.551	12553.7	60.3931	12553.7	61.8862	12553.7	57.9251	12553.7	58.5318	12553.7	55.959	12553.7	53.7675	12553.7	51.9471	12553.7	48.5106	12553.7	50.9457	12553.7	52.2521	12553.7	54.4887	12553.7	49.6643	12553.7	50.537	12553.7	39.5583	12553.7	41.2354
12996.1	88.1523	12996.1	88.1505	12996.1	87.9655	12996.1	88.2038	12996.1	87.9554	12996.1	87.257	12996.1	87.5827	12996.1	84.6583	12996.1	84.8104	12996.1	81.4587	12996.1	81.3551	12996.1	77.3148	12996.1	77.0236	12996.1	73.6352	12996.1	75.4877	12996.1	69.7133	12996.1	69.737	12996.1	66.2556	12996.1	65.8949	12996.1	62.5095	12996.1	62.6795	12996.1	60.2904	12996.1	61.5522	12996.1	55.8421	12996.1	57.1253	12996.1	55.7153	12996.1	53.3837	12996.1	54.0899	12996.1	48.5838	12996.1	37.5291	12996.1	48.9128	12996.1	52.877	12996.1	49.2303	12996.1	49.0749	12996.1	53.6058	12996.1	49.5295
13454.6	88.6232	13454.6	88.8467	13454.6	88.3728	13454.6	88.5749	13454.6	89.0179	13454.6	87.671	13454.6	87.3926	13454.6	84.8001	13454.6	85.8426	13454.6	81.5263	13454.6	82.0866	13454.6	76.9614	13454.6	74.7973	13454.6	73.3713	13454.6	75.8622	13454.6	69.2202	13454.6	67.3515	13454.6	65.2447	13454.6	66.0914	13454.6	62.6144	13454.6	63.5735	13454.6	60.4316	13454.6	58.8686	13454.6	56.2757	13454.6	55.3111	13454.6	55.8048	13454.6	52.4184	13454.6	52.2625	13454.6	55.5834	13454.6	47.8227	13454.6	56.2034	13454.6	48.3326	13454.6	53.1189	13454.6	52.7703	13454.6	41.7731	13454.6	47.2356
13929.2	89.1965	13929.2	89.3999	13929.2	89.1104	13929.2	89.0631	13929.2	88.4405	13929.2	88.3424	13929.2	87.714	13929.2	85.2661	13929.2	86.2229	13929.2	81.7128	13929.2	82.9186	13929.2	78.077	13929.2	76.0054	13929.2	73.4641	13929.2	73.9466	13929.2	69.4283	13929.2	67.9161	13929.2	66.2705	13929.2	67.6385	13929.2	63.0116	13929.2	62.2939	13929.2	60.2975	13929.2	58.8309	13929.2	57.5476	13929.2	56.481	13929.2	55.5353	13929.2	56.2357	13929.2	55.3658	13929.2	51.1236	13929.2	50.6962	13929.2	56.6785	13929.2	55.69	13929.2	38.9958	13929.2	48.0975	13929.2	39.4164	13929.2	47.8535
14419.9	89.942	14419.9	89.7898	14419.9	89.8544	14419.9	88.8648	14419.9	90.1381	14419.9	88.076	14419.9	88.1456	14419.9	84.9817	14419.9	87.0204	14419.9	81.6278	14419.9	84.0703	14419.9	77.327	14419.9	79.4547	14419.9	73.4001	14419.9	72.8821	14419.9	69.5011	14419.9	69.4179	14419.9	65.4922	14419.9	65.2581	14419.9	62.161	14419.9	63.7922	14419.9	59.722	14419.9	59.6769	14419.9	57.6655	14419.9	60.2302	14419.9	54.0736	14419.9	58.4365	14419.9	54.1383	14419.9	41.5598	14419.9	48.5592	14419.9	55.5907	14419.9	49.9863	14419.9	57.1559	14419.9	52.2109	14419.9	51.4557	14419.9	48.8301
14928.2	90.6985	14928.2	90.4835	14928.2	91.0039	14928.2	89.3246	14928.2	91.3162	14928.2	87.75	14928.2	90.2298	14928.2	84.3647	14928.2	87.8978	14928.2	80.133	14928.2	82.7223	14928.2	75.6343	14928.2	80.8627	14928.2	71.7546	14928.2	74.0004	14928.2	67.7218	14928.2	69.9592	14928.2	63.9733	14928.2	67.9151	14928.2	60.5579	14928.2	63.9657	14928.2	56.4	14928.2	60.1018	14928.2	56.3602	14928.2	59.9999	14928.2	52.7863	14928.2	57.6207	14928.2	51.4037	14928.2	53.6046	14928.2	51.4828	14928.2	54.1087	14928.2	52.3746	14928.2	50.1077	14928.2	51.4581	14928.2	48.5438	14928.2	47.2231
15455.6	90.7163	15455.6	90.7031	15455.6	90.8203	15455.6	89.4232	15455.6	90.7354	15455.6	87.9535	15455.6	90.6763	15455.6	84.3718	15455.6	87.5532	15455.6	80.0578	15455.6	79.9637	15455.6	75.9564	15455.6	78.6758	15455.6	71.492	15455.6	74.0161	15455.6	66.5316	15455.6	70.0223	15455.6	63.7504	15455.6	67.0711	15455.6	60.4094	15455.6	60.7063	15455.6	56.2005	15455.6	60.0756	15455.6	54.6379	15455.6	54.3488	15455.6	52.5646	15455.6	54.2369	15455.6	46.2628	15455.6	53.2778	15455.6	51.9656	15455.6	52.3882	15455.6	54.3455	15455.6	52.2876	15455.6	50.8413	15455.6	55.083	15455.6	42.2823
16000.5	90.1969	16000.5	90.0476	16000.5	90.3961	16000.5	88.8386	16000.5	90.6464	16000.5	86.3463	16000.5	90.6874	16000.5	82.1841	16000.5	87.9777	16000.5	78.1801	16000.5	80.3073	16000.5	74.3003	16000.5	77.9812	16000.5	69.6795	16000.5	73.3776	16000.5	64.7731	16000.5	72.0541	16000.5	61.0305	16000.5	64.3131	16000.5	57.6515	16000.5	61.5052	16000.5	55.9178	16000.5	60.7995	16000.5	51.2118	16000.5	56.3476	16000.5	52.0918	16000.5	57.3652	16000.5	45.4584	16000.5	47.8652	16000.5	47.8234	16000.5	50.6274	16000.5	47.2403	16000.5	46.3004	16000.5	43.811	16000.5	50.8001	16000.5	44.9766
16564.5	90.5749	16564.5	90.8185	16564.5	90.4561	16564.5	89.8749	16564.5	89.9732	16564.5	88.2287	16564.5	89.5535	16564.5	84.1816	16564.5	87.2712	16564.5	80.2681	16564.5	82.9169	16564.5	75.6997	16564.5	77.8858	16564.5	71.0459	16564.5	71.8576	16564.5	66.5414	16564.5	69.8715	16564.5	63.4336	16564.5	63.353	16564.5	59.3479	16564.5	62.989	16564.5	54.7158	16564.5	57.1971	16564.5	52.0385	16564.5	56.1725	16564.5	53.483	16564.5	53.5098	16564.5	46.5084	16564.5	55.3843	16564.5	45.8434	16564.5	39.6257	16564.5	49.656	16564.5	43.6253	16564.5	45.7118	16564.5	48.8308	16564.5	40.2782
17148.9	90.0852	17148.9	90.4247	17148.9	89.6421	17148.9	89.6869	17148.9	89.5972	17148.9	88.3103	17148.9	88.8348	17148.9	84.4738	17148.9	85.9398	17148.9	80.312	17148.9	82.5254	17148.9	75.63	17148.9	76.3649	17148.9	71.3197	17148.9	72.7612	17148.9	66.7491	17148.9	64.9069	17148.9	61.7753	17148.9	65.0288	17148.9	59.4043	17148.9	60.5445	17148.9	55.8262	17148.9	54.6929	17148.9	50.3522	17148.9	52.0452	17148.9	53.3326	17148.9	50.1978	17148.9	48.5376	17148.9	53.9743	17148.9	51.2904	17148.9	48.0212	17148.9	39.428	17148.9	46.1086	17148.9	51.7842	17148.9	30.4651	17148.9	29.6674
17752.4	89.9859	17752.4	91.3088	17752.4	88.7284	17752.4	91.2253	17752.4	87.3557	17752.4	90.7285	17752.4	85.7797	17752.4	87.5721	17752.4	81.3854	17752.4	83.7165	17752.4	78.4352	17752.4	78.8791	17752.4	70.8968	17752.4	74.7162	17752.4	69.4012	17752.4	69.6268	17752.4	62.5467	17752.4	65.6529	17752.4	59.8535	17752.4	63.2045	17752.4	55.2417	17752.4	59.6945	17752.4	51.4981	17752.4	56.12	17752.4	51.7364	17752.4	54.7571	17752.4	47.2872	17752.4	52.3829	17752.4	45.9373	17752.4	56.663	17752.4	42.8769	17752.4	46.2402	17752.4	41.6282	17752.4	54.7282	17752.4	47.9939	17752.4	44.9792
18379.4	91.4579	18379.4	93.6899	18379.4	88.8088	18379.4	94.599	18379.4	85.166	18379.4	94.8723	18379.4	80.678	18379.4	91.7976	18379.4	77.558	18379.4	87.7629	18379.4	78.9369	18379.4	82.6389	18379.4	74.1579	18379.4	78.2995	18379.4	68.5706	18379.4	72.28	18379.4	64.384	18379.4	69.3018	18379.4	59.2177	18379.4	66.255	18379.4	57.1413	18379.4	62.1328	18379.4	51.6261	18379.4	59.507	18379.4	51.1113	18379.4	57.1185	18379.4	42.7264	18379.4	54.9785	18379.4	52.3812	18379.4	61.8532	18379.4	34.6512	18379.4	61.3836	18379.4	42.3427	18379.4	61.1389	18379.4	51.4733	18379.4	51.8319
19026.9	94.1701	19026.9	95.0406	19026.9	93.4774	19026.9	95.4056	19026.9	92.7912	19026.9	95.2096	19026.9	92.8621	19026.9	91.822	19026.9	88.7575	19026.9	87.6375	19026.9	87.6279	19026.9	82.0138	19026.9	82.7299	19026.9	76.9702	19026.9	76.676	19026.9	72.0634	19026.9	72.2771	19026.9	68.7752	19026.9	67.4037	19026.9	65.1688	19026.9	62.5755	19026.9	60.0451	19026.9	59.69	19026.9	59.8186	19026.9	57.8749	19026.9	54.9386	19026.9	53.8144	19026.9	57.989	19026.9	51.812	19026.9	61.1742	19026.9	47.4818	19026.9	61.4766	19026.9	56.091	19026.9	57.3998	19026.9	43.1068	19026.9	61.148
19697.8	94.0049	19697.8	93.5698	19697.8	94.2043	19697.8	92.6744	19697.8	94.6726	19697.8	92.1309	19697.8	95.472	19697.8	88.3296	19697.8	92.9415	19697.8	83.6702	19697.8	89.6412	19697.8	77.4523	19697.8	84.3289	19697.8	72.6368	19697.8	77.9392	19697.8	68.8944	19697.8	75.1093	19697.8	64.5671	19697.8	68.1445	19697.8	60.4956	19697.8	64.636	19697.8	55.9897	19697.8	61.9363	19697.8	56.5333	19697.8	59.4295	19697.8	43.2056	19697.8	58.8895	19697.8	59.8629	19697.8	56.7813	19697.8	54.3132	19697.8	52.3655	19697.8	60.1415	19697.8	61.3267	19697.8	61.4145	19697.8	55.282	19697.8	63.4078
19999.5	95.2457	19999.5	94.4974	19999.5	94.8405	19999.5	92.0599	19999.5	95.014	19999.5	91.3282	19999.5	94.9905	19999.5	87.6193	19999.5	93.5468	19999.5	83.1452	19999.5	88.7806	19999.5	77.5704	19999.5	83.4247	19999.5	72.8932	19999.5	77.1603	19999.5	70.0779	19999.5	75.1882	19999.5	57.6862	19999.5	67.8919	19999.5	57.2055	19999.5	67.0956	19999.5	58.8072	19999.5	65.189	19999.5	54.372	19999.5	56.6981	19999.5	48.6278	19999.5	55.2311	19999.5	60.2581	19999.5	54.4574	19999.5	54.9117	19999.5	54.271	19999.5	57.3586	19999.5	60.102	19999.5	65.8147	19999.5	57.3751	19999.5	62.8063
