"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
4286.87	81.7698	4286.87	81.4471	4286.87	80.4228	4286.87	80.7744	4286.87	81.1348	4286.87	77.9097	4286.87	79.3727	4286.87	78.5697	4286.87	77.324	4286.87	78.1361	4286.87	77.1438	4286.87	74.3073	4286.87	76.173	4286.87	73.9939	4286.87	74.421	4286.87	66.7489	4286.87	70.2855	4286.87	69.6857	4286.87	70.9415	4286.87	66.1225	4286.87	68.4723	4286.87	62.1569	4286.87	57.581	4286.87	62.3103	4286.87	50.5568	4286.87	62.225	4286.87	51.6187	4286.87	62.1243	4286.87	60.1348	4286.87	62.4564	4286.87	60.6205	4286.87	57.2446	4286.87	55.0426	4286.87	55.0938	4286.87	62.4419	4286.87	61.6858
4438.48	82.4333	4438.48	82.3896	4438.48	81.537	4438.48	80.0586	4438.48	79.848	4438.48	78.9904	4438.48	80.1095	4438.48	79.2454	4438.48	76.6406	4438.48	77.1424	4438.48	77.2643	4438.48	75.7446	4438.48	76.8716	4438.48	71.3566	4438.48	73.9446	4438.48	72.421	4438.48	71.872	4438.48	67.0311	4438.48	71.7346	4438.48	67.5598	4438.48	57.1385	4438.48	64.0687	4438.48	67.366	4438.48	63.3567	4438.48	62.4953	4438.48	61.0969	4438.48	62.4199	4438.48	62.3959	4438.48	51.8786	4438.48	60.6379	4438.48	62.1218	4438.48	56.3742	4438.48	45.3254	4438.48	58.1578	4438.48	60.1805	4438.48	64.0786
4594.48	82.6434	4594.48	82.5045	4594.48	81.4797	4594.48	80.4087	4594.48	81.5221	4594.48	79.5636	4594.48	81.7571	4594.48	79.1386	4594.48	77.4312	4594.48	77.3969	4594.48	76.2269	4594.48	74.0048	4594.48	76.0011	4594.48	73.5024	4594.48	70.8783	4594.48	66.9532	4594.48	73.9923	4594.48	68.5916	4594.48	71.0398	4594.48	64.7475	4594.48	72.0438	4594.48	61.2163	4594.48	75.9835	4594.48	57.3002	4594.48	69.6677	4594.48	62.1864	4594.48	68.2348	4594.48	58.8818	4594.48	57.7044	4594.48	61.2941	4594.48	65.3001	4594.48	55.3168	4594.48	59.0276	4594.48	56.7094	4594.48	64.6294	4594.48	64.2602
4757.08	82.5378	4757.08	82.9493	4757.08	82.253	4757.08	79.5767	4757.08	81.5205	4757.08	80.2649	4757.08	82.3176	4757.08	78.5885	4757.08	77.015	4757.08	76.6911	4757.08	76.25	4757.08	74.6655	4757.08	77.991	4757.08	69.9201	4757.08	76.335	4757.08	68.8551	4757.08	77.1951	4757.08	64.3711	4757.08	76.532	4757.08	64.6688	4757.08	79.2243	4757.08	62.8343	4757.08	79.0406	4757.08	59.5316	4757.08	73.705	4757.08	59.2768	4757.08	66.7913	4757.08	58.3593	4757.08	57.661	4757.08	60.9542	4757.08	62.3826	4757.08	53.0402	4757.08	56.2217	4757.08	54.3085	4757.08	65.6985	4757.08	63.4764
4924.8	83.9873	4924.8	82.3267	4924.8	81.6771	4924.8	80.2423	4924.8	80.7699	4924.8	80.3987	4924.8	80.9814	4924.8	78.5218	4924.8	78.7648	4924.8	76.2037	4924.8	75.7227	4924.8	73.0395	4924.8	77.1308	4924.8	69.4643	4924.8	76.7606	4924.8	65.6433	4924.8	76.4766	4924.8	65.4084	4924.8	75.7273	4924.8	63.3597	4924.8	78.8165	4924.8	57.7668	4924.8	77.2272	4924.8	58.6421	4924.8	72.0925	4924.8	58.6928	4924.8	66.0183	4924.8	57.6553	4924.8	53.4036	4924.8	52.2566	4924.8	57.7812	4924.8	48.6928	4924.8	54.255	4924.8	47.1346	4924.8	60.4661	4924.8	61.097
5098.39	83.1373	5098.39	82.8032	5098.39	82.3736	5098.39	80.8718	5098.39	81.1812	5098.39	80.1753	5098.39	81.0008	5098.39	78.1968	5098.39	78.8755	5098.39	75.477	5098.39	75.2946	5098.39	71.7935	5098.39	76.6816	5098.39	69.914	5098.39	76.0685	5098.39	66.5983	5098.39	74.6464	5098.39	66.8895	5098.39	72.5429	5098.39	64.2188	5098.39	76.2822	5098.39	61.2614	5098.39	72.8894	5098.39	60.0954	5098.39	64.827	5098.39	61.0652	5098.39	63.6124	5098.39	61.3858	5098.39	56.5409	5098.39	56.452	5098.39	59.9492	5098.39	54.9628	5098.39	54.7942	5098.39	58.1531	5098.39	60.3215	5098.39	60.6095
5277.83	84.6535	5277.83	82.3385	5277.83	82.5081	5277.83	81.3608	5277.83	82.3434	5277.83	79.9864	5277.83	82.2709	5277.83	78.2392	5277.83	78.9191	5277.83	74.7984	5277.83	75.1201	5277.83	72.849	5277.83	75.6185	5277.83	70.5552	5277.83	74.1892	5277.83	68.2184	5277.83	72.4657	5277.83	65.8064	5277.83	75.5926	5277.83	65.5165	5277.83	78.3939	5277.83	61.3405	5277.83	77.3043	5277.83	59.4464	5277.83	67.0505	5277.83	60.8137	5277.83	63.2166	5277.83	57.0864	5277.83	47.163	5277.83	56.5713	5277.83	61.1416	5277.83	49.6274	5277.83	54.6591	5277.83	53.4478	5277.83	59.8085	5277.83	59.9823
5463.87	84.4003	5463.87	82.6679	5463.87	82.8771	5463.87	81.4158	5463.87	81.6496	5463.87	79.8716	5463.87	81.8166	5463.87	77.5716	5463.87	78.6777	5463.87	74.7362	5463.87	72.9148	5463.87	73.4927	5463.87	73.7701	5463.87	70.8668	5463.87	74.7608	5463.87	67.877	5463.87	72.261	5463.87	65.5471	5463.87	76.6706	5463.87	64.1918	5463.87	77.4598	5463.87	60.4568	5463.87	73.8505	5463.87	59.1386	5463.87	59.078	5463.87	58.9894	5463.87	51.6354	5463.87	60.5783	5463.87	53.7987	5463.87	58.0572	5463.87	61.4667	5463.87	54.5926	5463.87	54.3157	5463.87	45.0012	5463.87	59.2914	5463.87	62.0931
5656.49	84.186	5656.49	82.833	5656.49	83.2079	5656.49	81.6148	5656.49	81.7089	5656.49	79.9962	5656.49	81.4505	5656.49	77.6011	5656.49	77.7428	5656.49	75.4364	5656.49	69.7858	5656.49	73.8237	5656.49	71.3879	5656.49	70.5933	5656.49	75.2105	5656.49	67.8712	5656.49	72.9095	5656.49	65.4266	5656.49	75.2868	5656.49	64.9998	5656.49	72.9066	5656.49	58.7528	5656.49	70.8895	5656.49	61.629	5656.49	60.3046	5656.49	59.2749	5656.49	61.1549	5656.49	57.8496	5656.49	53.2607	5656.49	56.3498	5656.49	60.9643	5656.49	54.0973	5656.49	51.8668	5656.49	51.4277	5656.49	59.6535	5656.49	57.1798
5856.45	85.0487	5856.45	83.0348	5856.45	83.7095	5856.45	81.3427	5856.45	81.2303	5856.45	80.1737	5856.45	81.565	5856.45	77.6483	5856.45	76.6399	5856.45	75.6657	5856.45	65.8495	5856.45	73.543	5856.45	73.8641	5856.45	70.6063	5856.45	76.2199	5856.45	67.903	5856.45	72.3788	5856.45	64.0988	5856.45	73.9167	5856.45	64.3726	5856.45	75.4268	5856.45	60.887	5856.45	73.4136	5856.45	58.474	5856.45	64.3285	5856.45	57.8183	5856.45	61.1037	5856.45	57.8064	5856.45	51.7054	5856.45	58.0217	5856.45	58.1181	5856.45	57.6322	5856.45	58.4027	5856.45	54.4657	5856.45	55.4092	5856.45	57.6519
6062.99	84.4929	6062.99	82.7047	6062.99	83.3548	6062.99	81.6924	6062.99	82.452	6062.99	80.296	6062.99	81.2033	6062.99	77.6932	6062.99	77.1898	6062.99	76.1231	6062.99	68.2113	6062.99	72.3283	6062.99	75.0086	6062.99	70.6473	6062.99	76.1102	6062.99	66.8316	6062.99	72.1468	6062.99	66.5817	6062.99	72.5748	6062.99	64.1814	6062.99	68.8292	6062.99	58.3572	6062.99	63.3928	6062.99	60.7097	6062.99	56.3016	6062.99	59.4129	6062.99	62.8749	6062.99	55.5127	6062.99	48.8999	6062.99	57.5878	6062.99	59.1609	6062.99	55.8976	6062.99	59.4649	6062.99	55.8648	6062.99	56.3306	6062.99	56.7763
6276.86	84.5934	6276.86	83.0541	6276.86	83.4787	6276.86	81.5379	6276.86	81.6783	6276.86	80.5609	6276.86	81.5246	6276.86	78.011	6276.86	78.1888	6276.86	75.348	6276.86	73.0796	6276.86	73.8101	6276.86	75.0915	6276.86	68.9902	6276.86	73.0856	6276.86	68.0765	6276.86	73.0647	6276.86	65.5349	6276.86	69.9184	6276.86	62.5755	6276.86	73.6731	6276.86	61.2361	6276.86	71.9481	6276.86	60.6745	6276.86	63.8725	6276.86	60.9487	6276.86	63.7888	6276.86	55.8528	6276.86	59.5465	6276.86	60.4093	6276.86	56.8817	6276.86	52.9496	6276.86	60.613	6276.86	54.1884	6276.86	55.0448	6276.86	58.9048
6498.05	84.2709	6498.05	82.5304	6498.05	83.4281	6498.05	81.5634	6498.05	81.6412	6498.05	80.5516	6498.05	81.9168	6498.05	77.8112	6498.05	79.3586	6498.05	75.4163	6498.05	74.7429	6498.05	73.203	6498.05	74.964	6498.05	71.0855	6498.05	72.5826	6498.05	68.2652	6498.05	70.6758	6498.05	67.0841	6498.05	71.6627	6498.05	63.5568	6498.05	73.88	6498.05	60.5857	6498.05	71.1759	6498.05	60.9583	6498.05	60.2881	6498.05	62.1001	6498.05	56.3841	6498.05	55.4251	6498.05	54.9144	6498.05	59.9416	6498.05	54.2052	6498.05	54.9354	6498.05	53.7208	6498.05	56.6417	6498.05	51.373	6498.05	59.3622
6727.29	84.6842	6727.29	82.252	6727.29	83.6059	6727.29	81.6545	6727.29	80.8331	6727.29	80.3827	6727.29	81.1956	6727.29	77.6587	6727.29	78.9389	6727.29	75.5177	6727.29	73.967	6727.29	73.7728	6727.29	74.0177	6727.29	70.6629	6727.29	69.5089	6727.29	68.0556	6727.29	69.7098	6727.29	64.6767	6727.29	71.1683	6727.29	63.474	6727.29	66.9648	6727.29	58.2596	6727.29	67.069	6727.29	59.5738	6727.29	13.0941	6727.29	59.6945	6727.29	48.5997	6727.29	58.6446	6727.29	56.3605	6727.29	57.4353	6727.29	55.297	6727.29	55.9414	6727.29	53.3442	6727.29	50.4536	6727.29	57.9145	6727.29	59.5484
6964.6	83.5977	6964.6	82.0006	6964.6	83.4266	6964.6	81.8743	6964.6	81.2497	6964.6	80.0047	6964.6	79.1282	6964.6	77.7913	6964.6	78.4788	6964.6	75.5965	6964.6	72.6889	6964.6	73.5838	6964.6	71.9591	6964.6	70.8538	6964.6	71.1457	6964.6	67.6549	6964.6	69.5497	6964.6	64.4132	6964.6	72.4242	6964.6	62.5891	6964.6	67.6745	6964.6	59.6318	6964.6	66.0405	6964.6	58.738	6964.6	46.2898	6964.6	58.1583	6964.6	45.8188	6964.6	57.3154	6964.6	56.0041	6964.6	59.5022	6964.6	59.8025	6964.6	57.9679	6964.6	57.7412	6964.6	56.7616	6964.6	58.8675	6964.6	52.3934
7209.96	83.5693	7209.96	81.983	7209.96	83.1358	7209.96	81.4734	7209.96	81.0738	7209.96	79.8839	7209.96	79.9937	7209.96	77.9508	7209.96	77.1179	7209.96	75.7491	7209.96	72.6196	7209.96	73.5	7209.96	67.1414	7209.96	69.8836	7209.96	70.9969	7209.96	67.257	7209.96	70.6979	7209.96	63.6835	7209.96	72.6234	7209.96	63.4008	7209.96	69.3678	7209.96	59.3853	7209.96	67.6048	7209.96	60.3291	7209.96	47.0117	7209.96	59.4266	7209.96	52.0351	7209.96	57.2361	7209.96	53.4821	7209.96	60.5177	7209.96	57.8004	7209.96	55.5944	7209.96	56.7957	7209.96	59.1008	7209.96	55.7506	7209.96	51.8649
7464.11	82.826	7464.11	81.3976	7464.11	82.682	7464.11	80.8771	7464.11	80.9826	7464.11	79.9891	7464.11	79.8715	7464.11	77.891	7464.11	76.6874	7464.11	76.5073	7464.11	72.5433	7464.11	72.9931	7464.11	67.396	7464.11	70.6827	7464.11	73.1772	7464.11	67.9871	7464.11	71.7294	7464.11	65.7143	7464.11	72.1904	7464.11	61.9784	7464.11	67.0779	7464.11	61.6201	7464.11	62.7963	7464.11	61.9125	7464.11	45.6989	7464.11	60.8272	7464.11	42.8199	7464.11	57.8974	7464.11	55.3133	7464.11	60.6237	7464.11	57.9794	7464.11	59.2062	7464.11	52.1438	7464.11	59.1182	7464.11	53.6271	7464.11	46.0993
7727.78	82.6907	7727.78	80.7931	7727.78	82.7553	7727.78	80.3075	7727.78	80.016	7727.78	79.2191	7727.78	78.6431	7727.78	78.0646	7727.78	77.2815	7727.78	76.402	7727.78	73.4852	7727.78	74.1092	7727.78	70.1774	7727.78	70.9791	7727.78	72.2194	7727.78	69.096	7727.78	71.5598	7727.78	66.4694	7727.78	70.147	7727.78	62.0843	7727.78	67.0851	7727.78	59.1796	7727.78	61.3025	7727.78	60.0464	7727.78	55.1901	7727.78	60.3028	7727.78	44.1727	7727.78	58.8113	7727.78	59.2858	7727.78	60.7661	7727.78	52.472	7727.78	60.109	7727.78	56.7945	7727.78	57.8973	7727.78	53.2019	7727.78	46.7752
8000.24	82.643	8000.24	80.4225	8000.24	81.8909	8000.24	79.9844	8000.24	79.5532	8000.24	78.5467	8000.24	78.6486	8000.24	77.7067	8000.24	78.1313	8000.24	76.0983	8000.24	74.3888	8000.24	73.7042	8000.24	71.0687	8000.24	70.4371	8000.24	71.1281	8000.24	67.7392	8000.24	71.522	8000.24	65.6643	8000.24	68.067	8000.24	63.4487	8000.24	71.8293	8000.24	57.7239	8000.24	68.8809	8000.24	59.5072	8000.24	61.277	8000.24	59.3784	8000.24	51.4666	8000.24	59.3468	8000.24	57.2866	8000.24	60.7143	8000.24	54.3609	8000.24	59.726	8000.24	55.7187	8000.24	58.4459	8000.24	56.2779	8000.24	45.6839
8282.23	81.545	8282.23	80.5284	8282.23	80.9871	8282.23	80.0918	8282.23	78.9121	8282.23	78.2131	8282.23	78.7335	8282.23	77.0899	8282.23	78.1226	8282.23	75.6708	8282.23	73.1111	8282.23	72.5381	8282.23	71.3461	8282.23	69.1918	8282.23	68.2495	8282.23	66.0014	8282.23	69.2768	8282.23	63.2878	8282.23	70.2267	8282.23	61.3432	8282.23	73.4187	8282.23	59.3173	8282.23	70.135	8282.23	58.6434	8282.23	60.1881	8282.23	59.2427	8282.23	55.0436	8282.23	56.778	8282.23	52.1473	8282.23	60.0691	8282.23	40.8281	8282.23	57.5582	8282.23	56.8769	8282.23	57.2884	8282.23	50.4845	8282.23	49.3654
8574.46	81.0789	8574.46	80.7146	8574.46	80.3422	8574.46	79.5578	8574.46	78.8072	8574.46	78.5279	8574.46	78.9218	8574.46	76.589	8574.46	78.057	8574.46	75.055	8574.46	74.3136	8574.46	72.5357	8574.46	69.8402	8574.46	67.2211	8574.46	68.1903	8574.46	67.4265	8574.46	70.0045	8574.46	60.9517	8574.46	69.2238	8574.46	56.9553	8574.46	69.9452	8574.46	59.3177	8574.46	62.706	8574.46	57.281	8574.46	58.23	8574.46	57.8854	8574.46	50.3881	8574.46	55.945	8574.46	55.2959	8574.46	57.5655	8574.46	52.9423	8574.46	57.201	8574.46	53.3385	8574.46	56.5024	8574.46	50.1077	8574.46	47.6822
8876.22	80.6866	8876.22	80.3323	8876.22	79.6553	8876.22	79.1406	8876.22	79.0606	8876.22	78.5863	8876.22	78.7698	8876.22	76.0727	8876.22	77.12	8876.22	74.9119	8876.22	75.6293	8876.22	71.7522	8876.22	67.5176	8876.22	68.275	8876.22	68.679	8876.22	66.2931	8876.22	67.4444	8876.22	61.1323	8876.22	67.972	8876.22	58.8154	8876.22	71.829	8876.22	57.1239	8876.22	68.3574	8876.22	54.815	8876.22	61.3823	8876.22	56.0787	8876.22	49.3187	8876.22	55.5314	8876.22	55.5257	8876.22	54.7803	8876.22	52.8377	8876.22	57.4258	8876.22	49.5368	8876.22	54.1889	8876.22	48.1244	8876.22	38.7506
9189.7	80.2044	9189.7	80.0019	9189.7	79.3692	9189.7	79.2776	9189.7	78.918	9189.7	78.2992	9189.7	78.2592	9189.7	76.0773	9189.7	76.0322	9189.7	74.4412	9189.7	74.4897	9189.7	71.5718	9189.7	68.2758	9189.7	66.8233	9189.7	67.2126	9189.7	63.0875	9189.7	67.5976	9189.7	61.3302	9189.7	63.8432	9189.7	54.8991	9189.7	70.0253	9189.7	57.5229	9189.7	65.5795	9189.7	53.2703	9189.7	57.0618	9189.7	54.994	9189.7	43.3457	9189.7	50.8549	9189.7	48.2543	9189.7	54.3235	9189.7	41.1031	9189.7	55.4978	9189.7	50.6975	9189.7	51.7798	9189.7	48.6588	9189.7	30.7357
9513.43	80.1204	9513.43	80.0165	9513.43	79.5675	9513.43	79.4535	9513.43	79.2513	9513.43	77.9808	9513.43	78.2138	9513.43	76.2301	9513.43	74.852	9513.43	73.9433	9513.43	73.486	9513.43	70.7589	9513.43	69.1254	9513.43	66.0252	9513.43	65.0912	9513.43	62.0431	9513.43	67.8552	9513.43	60.7582	9513.43	64.2024	9513.43	54.8786	9513.43	71.4537	9513.43	54.8248	9513.43	67.9938	9513.43	54.9981	9513.43	60.7021	9513.43	54.7632	9513.43	37.4424	9513.43	50.5572	9513.43	48.6697	9513.43	54.2756	9513.43	49.6475	9513.43	54.7314	9513.43	46.6955	9513.43	51.4876	9513.43	46.6421	9513.43	36.5378
9848.88	80.3958	9848.88	80.1979	9848.88	79.6292	9848.88	79.1584	9848.88	79.0878	9848.88	77.9961	9848.88	77.6817	9848.88	75.7406	9848.88	75.2009	9848.88	73.6587	9848.88	72.5368	9848.88	69.2872	9848.88	68.4666	9848.88	65.262	9848.88	62.2895	9848.88	60.4772	9848.88	65.9433	9848.88	58.1597	9848.88	62.0773	9848.88	51.1725	9848.88	69.9779	9848.88	53.4957	9848.88	65.0813	9848.88	53.7983	9848.88	55.0378	9848.88	53.9155	9848.88	48.8507	9848.88	48.7977	9848.88	49.2977	9848.88	51.5925	9848.88	46.2949	9848.88	52.5341	9848.88	47.441	9848.88	52.0982	9848.88	45.9437	9848.88	37.2789
10196.8	80.6456	10196.8	80.3971	10196.8	80.1791	10196.8	79.047	10196.8	79.0295	10196.8	77.8842	10196.8	77.6148	10196.8	74.9651	10196.8	73.7363	10196.8	72.8031	10196.8	71.6529	10196.8	68.1297	10196.8	68.7943	10196.8	61.9917	10196.8	62.0745	10196.8	60.3734	10196.8	63.0952	10196.8	58.4721	10196.8	59.8597	10196.8	51.4281	10196.8	68.3109	10196.8	52.3001	10196.8	64.4869	10196.8	51.9134	10196.8	56.6335	10196.8	52.3886	10196.8	49.4767	10196.8	51.0009	10196.8	42.5504	10196.8	50.0894	10196.8	44.338	10196.8	49.5407	10196.8	45.8897	10196.8	52.4611	10196.8	46.0257	10196.8	34.5308
10556.4	81.1188	10556.4	80.6375	10556.4	80.7153	10556.4	79.3376	10556.4	79.2824	10556.4	77.656	10556.4	77.2968	10556.4	74.6439	10556.4	73.3087	10556.4	71.4479	10556.4	70.7393	10556.4	67.1329	10556.4	67.0016	10556.4	61.2853	10556.4	62.0488	10556.4	58.5775	10556.4	61.896	10556.4	58.1595	10556.4	58.1951	10556.4	48.3051	10556.4	66.0968	10556.4	50.8902	10556.4	62.6001	10556.4	52.1408	10556.4	55.5202	10556.4	49.6544	10556.4	44.4367	10556.4	52.4154	10556.4	38.9517	10556.4	46.4587	10556.4	36.6424	10556.4	49.619	10556.4	44.8745	10556.4	50.6593	10556.4	45.6776	10556.4	26.0677
10928.5	81.4195	10928.5	80.8803	10928.5	80.949	10928.5	79.2122	10928.5	79.4457	10928.5	77.4354	10928.5	77.0819	10928.5	73.9221	10928.5	73.7586	10928.5	69.8323	10928.5	69.9779	10928.5	66.1811	10928.5	63.7453	10928.5	59.9406	10928.5	60.8262	10928.5	56.0099	10928.5	59.7566	10928.5	57.8211	10928.5	57.3886	10928.5	44.3993	10928.5	67.4042	10928.5	48.5179	10928.5	65.3403	10928.5	52.6039	10928.5	57.5705	10928.5	47.3029	10928.5	40.8216	10928.5	52.1584	10928.5	43.7527	10928.5	41.6295	10928.5	37.1956	10928.5	49.0019	10928.5	41.777	10928.5	48.939	10928.5	41.5175	10928.5	39.0432
11313.7	81.6104	11313.7	80.8955	11313.7	81.013	11313.7	78.955	11313.7	79.2364	11313.7	77.1062	11313.7	76.8906	11313.7	73.067	11313.7	73.489	11313.7	68.5907	11313.7	68.2185	11313.7	64.6424	11313.7	62.4866	11313.7	60.4031	11313.7	58.9095	11313.7	52.2573	11313.7	54.3025	11313.7	56.6475	11313.7	57.5503	11313.7	44.636	11313.7	68.8641	11313.7	45.5255	11313.7	66.0854	11313.7	48.9163	11313.7	55.0042	11313.7	44.5003	11313.7	44.3374	11313.7	49.8043	11313.7	39.9754	11313.7	29.7227	11313.7	38.5137	11313.7	49.7034	11313.7	36.1329	11313.7	48.0542	11313.7	39.1245	11313.7	36.4595
11712.9	81.787	11712.9	80.7357	11712.9	81.1321	11712.9	78.8588	11712.9	79.0799	11712.9	76.8036	11712.9	76.2957	11712.9	72.5709	11712.9	72.5032	11712.9	68.0013	11712.9	67.6801	11712.9	63.011	11712.9	63.1446	11712.9	61.1419	11712.9	57.2937	11712.9	49.564	11712.9	48.8276	11712.9	54.8587	11712.9	54.1156	11712.9	47.6698	11712.9	68.5491	11712.9	45.3049	11712.9	66.6863	11712.9	47.0088	11712.9	57.0057	11712.9	45.8055	11712.9	42.8701	11712.9	45.6352	11712.9	32.7034	11712.9	40.3681	11712.9	41.9065	11712.9	50.2502	11712.9	39.2486	11712.9	45.433	11712.9	40.4928	11712.9	38.1913
12126	81.7274	12126	80.6827	12126	81.2886	12126	78.8926	12126	79.3692	12126	76.6388	12126	76.1336	12126	71.8788	12126	71.9594	12126	66.6165	12126	67.6793	12126	62.0088	12126	63.5462	12126	61.9304	12126	57.196	12126	44.7891	12126	40.5484	12126	52.7725	12126	56.3016	12126	48.9477	12126	69.1664	12126	43.3623	12126	67.9693	12126	45.1471	12126	58.8615	12126	45.8182	12126	47.2541	12126	45.2882	12126	37.8408	12126	42.0324	12126	45.7341	12126	50.5024	12126	39.1829	12126	45.0946	12126	41.6368	12126	40.4678
12553.7	81.8441	12553.7	80.7652	12553.7	81.2717	12553.7	78.9453	12553.7	79.329	12553.7	76.309	12553.7	76.3924	12553.7	71.2818	12553.7	71.9189	12553.7	66.242	12553.7	66.9466	12553.7	60.8702	12553.7	62.7083	12553.7	59.7595	12553.7	57.6037	12553.7	49.0875	12553.7	41.3377	12553.7	48.194	12553.7	59.3094	12553.7	48.7387	12553.7	69.669	12553.7	38.9049	12553.7	68.4849	12553.7	43.6816	12553.7	59.4034	12553.7	43.4085	12553.7	47.1871	12553.7	44.1891	12553.7	35.8526	12553.7	43.8591	12553.7	42.1675	12553.7	49.4549	12553.7	40.2394	12553.7	44.0051	12553.7	43.0165	12553.7	40.566
12996.1	81.9518	12996.1	80.7377	12996.1	81.3322	12996.1	78.9366	12996.1	79.3927	12996.1	76.1383	12996.1	75.8189	12996.1	70.3738	12996.1	71.2102	12996.1	65.3044	12996.1	66.3426	12996.1	58.2341	12996.1	58.3473	12996.1	56.7999	12996.1	54.2194	12996.1	48.7044	12996.1	44.1759	12996.1	44.487	12996.1	60.7109	12996.1	44.9882	12996.1	70.8205	12996.1	30.8855	12996.1	69.7892	12996.1	36.3475	12996.1	60.4639	12996.1	39.6169	12996.1	45.0492	12996.1	41.6704	12996.1	38.0694	12996.1	42.4706	12996.1	37.5937	12996.1	48.4654	12996.1	21.5055	12996.1	41.7659	12996.1	38.5997	12996.1	42.895
13454.6	81.9722	13454.6	80.7422	13454.6	81.2698	13454.6	78.8455	13454.6	79.5214	13454.6	75.7618	13454.6	75.8615	13454.6	69.161	13454.6	70.2492	13454.6	63.1668	13454.6	64.8389	13454.6	55.6623	13454.6	56.0646	13454.6	54.7736	13454.6	47.4474	13454.6	44.9706	13454.6	51.5225	13454.6	30.8906	13454.6	62.9778	13454.6	35.2845	13454.6	71.8503	13454.6	22.1392	13454.6	70.5442	13454.6	32.463	13454.6	61.732	13454.6	31.6568	13454.6	47.0459	13454.6	28.8708	13454.6	36.1555	13454.6	43.1469	13454.6	39.7345	13454.6	46.8788	13454.6	29.224	13454.6	37.855	13454.6	39.6805	13454.6	43.0056
13928.5	81.9469	13928.5	80.6549	13928.5	81.0975	13928.5	78.7529	13928.5	79.4937	13928.5	75.3318	13928.5	75.419	13928.5	68.1271	13928.5	69.2704	13928.5	62.8135	13928.5	62.8733	13928.5	53.2909	13928.5	54.3284	13928.5	46.1381	13928.5	46.2326	13928.5	51.8857	13928.5	54.1246	13928.5	43.9704	13928.5	64.5463	13928.5	32.5806	13928.5	72.7591	13928.5	39.7447	13928.5	71.4046	13928.5	38.4595	13928.5	62.7859	13928.5	35.1973	13928.5	47.018	13928.5	28.5486	13928.5	36.4949	13928.5	44.7788	13928.5	41.4217	13928.5	47.1567	13928.5	38.5631	13928.5	30.5403	13928.5	34.5467	13928.5	43.3469
14419.9	81.6452	14419.9	80.3366	14419.9	80.7317	14419.9	78.7761	14419.9	79.5852	14419.9	74.8465	14419.9	75.274	14419.9	67.5804	14419.9	69.0905	14419.9	64.0147	14419.9	62.4805	14419.9	46.0875	14419.9	52.0642	14419.9	40.27	14419.9	48.7434	14419.9	53.4601	14419.9	55.5714	14419.9	49.3816	14419.9	65.8573	14419.9	42.9711	14419.9	73.2571	14419.9	42.2323	14419.9	71.4582	14419.9	42.7231	14419.9	63.07	14419.9	39.9984	14419.9	47.4247	14419.9	36.1304	14419.9	41.7669	14419.9	45.5734	14419.9	41.5074	14419.9	48.5018	14419.9	36.4733	14419.9	33.7827	14419.9	38.3138	14419.9	43.0592
14928.2	81.0988	14928.2	80.1047	14928.2	80.359	14928.2	78.938	14928.2	79.672	14928.2	74.2112	14928.2	74.5873	14928.2	67.7364	14928.2	66.4636	14928.2	61.9835	14928.2	62.0911	14928.2	46.3761	14928.2	49.8954	14928.2	49.2476	14928.2	42.9502	14928.2	55.9161	14928.2	55.222	14928.2	49.7521	14928.2	66.0033	14928.2	46.9287	14928.2	73.1703	14928.2	42.782	14928.2	70.5724	14928.2	43.1031	14928.2	62.0107	14928.2	41.689	14928.2	47.48	14928.2	41.0303	14928.2	42.9611	14928.2	45.6087	14928.2	38.4004	14928.2	49.3482	14928.2	34.5816	14928.2	42.2995	14928.2	34.3769	14928.2	39.7061
15454.8	79.7657	15454.8	79.5025	15454.8	79.5388	15454.8	78.7734	15454.8	79.9537	15454.8	72.6589	15454.8	73.8443	15454.8	66.2582	15454.8	65.0181	15454.8	56.2388	15454.8	61.6699	15454.8	55.4243	15454.8	56.6573	15454.8	55.3331	15454.8	53.1324	15454.8	56.6382	15454.8	57.7724	15454.8	51.9234	15454.8	65.7437	15454.8	40.5544	15454.8	71.1189	15454.8	45.9032	15454.8	67.9872	15454.8	43.9552	15454.8	61.5966	15454.8	44.9611	15454.8	45.344	15454.8	42.4645	15454.8	42.9992	15454.8	45.9987	15454.8	43.5025	15454.8	50.8478	15454.8	42.8556	15454.8	43.7325	15454.8	30.6995	15454.8	28.5192
