"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
4286.87	79.4481	4286.87	79.174	4286.87	79.174	4286.87	80.7143	4286.87	80.7143	4286.87	81.2284	4286.87	81.2283	4286.87	79.8883	4286.87	79.8882	4286.87	78.0275	4286.87	78.0275	4286.87	76.1897	4286.87	76.1897	4286.87	73.8105	4286.87	73.8105	4286.87	73.0113	4286.87	73.0113	4286.87	71.1238	4286.87	71.1238	4286.87	68.4762	4286.87	68.4762	4286.87	66.2502	4286.87	66.2502	4286.87	63.0704	4286.87	63.0704	4286.87	64.4888	4286.87	64.4887	4286.87	65.1132	4286.87	65.1132	4286.87	66.2333	4286.87	66.2333	4286.87	67.099	4286.87	67.099	4286.87	60.3694	4286.87	60.3694	4286.87	63.0686
4438.48	79.4955	4438.48	78.8796	4438.48	78.8796	4438.48	80.1274	4438.48	80.1274	4438.48	80.8223	4438.48	80.8223	4438.48	79.7507	4438.48	79.7507	4438.48	77.9335	4438.48	77.9335	4438.48	75.9945	4438.48	75.9945	4438.48	72.7437	4438.48	72.7437	4438.48	72.2913	4438.48	72.2912	4438.48	70.7109	4438.48	70.7109	4438.48	67.3636	4438.48	67.3636	4438.48	66.3712	4438.48	66.3712	4438.48	64.7065	4438.48	64.7065	4438.48	64.9581	4438.48	64.9581	4438.48	66.7283	4438.48	66.7283	4438.48	64.7156	4438.48	64.7156	4438.48	66.4518	4438.48	66.4518	4438.48	63.0965	4438.48	63.0966	4438.48	63.5954
4594.48	79.8258	4594.48	79.3833	4594.48	79.3833	4594.48	80.334	4594.48	80.334	4594.48	81.0514	4594.48	81.0514	4594.48	80.2274	4594.48	80.2274	4594.48	78.1892	4594.48	78.1891	4594.48	75.8036	4594.48	75.8036	4594.48	73.8356	4594.48	73.8356	4594.48	72.67	4594.48	72.67	4594.48	69.7416	4594.48	69.7416	4594.48	67.532	4594.48	67.532	4594.48	65.7266	4594.48	65.7266	4594.48	65.5521	4594.48	65.5521	4594.48	61.4212	4594.48	61.4212	4594.48	64.8555	4594.48	64.8554	4594.48	66.7885	4594.48	66.7885	4594.48	65.8275	4594.48	65.8275	4594.48	63.8124	4594.48	63.8124	4594.48	67.0822
4757.08	80.5047	4757.08	80.1058	4757.08	80.1058	4757.08	81.3129	4757.08	81.3129	4757.08	81.5287	4757.08	81.5286	4757.08	80.0053	4757.08	80.0052	4757.08	77.8554	4757.08	77.8553	4757.08	75.9487	4757.08	75.9487	4757.08	73.3896	4757.08	73.3896	4757.08	72.2643	4757.08	72.2643	4757.08	70.56	4757.08	70.56	4757.08	67.661	4757.08	67.661	4757.08	66.2631	4757.08	66.2631	4757.08	63.1703	4757.08	63.1703	4757.08	63.7262	4757.08	63.7262	4757.08	66.1585	4757.08	66.1585	4757.08	67.1579	4757.08	67.1579	4757.08	66.2909	4757.08	66.2909	4757.08	60.3756	4757.08	60.3756	4757.08	66.1275
4924.8	80.2413	4924.8	80.1355	4924.8	80.1355	4924.8	81.2456	4924.8	81.2456	4924.8	81.6719	4924.8	81.6719	4924.8	80.1064	4924.8	80.1064	4924.8	78.216	4924.8	78.216	4924.8	76.7973	4924.8	76.7972	4924.8	74.3465	4924.8	74.3464	4924.8	73.2195	4924.8	73.2195	4924.8	70.5123	4924.8	70.5122	4924.8	66.9935	4924.8	66.9935	4924.8	67.0533	4924.8	67.0533	4924.8	63.8405	4924.8	63.8405	4924.8	64.3635	4924.8	64.3634	4924.8	66.8682	4924.8	66.8682	4924.8	65.5293	4924.8	65.5293	4924.8	67.8154	4924.8	67.8154	4924.8	62.1248	4924.8	62.1249	4924.8	63.8636
5098.39	80.4727	5098.39	80.3429	5098.39	80.3429	5098.39	81.3052	5098.39	81.3052	5098.39	81.5607	5098.39	81.5607	5098.39	80.0612	5098.39	80.0612	5098.39	78.0941	5098.39	78.0941	5098.39	75.3151	5098.39	75.315	5098.39	73.6805	5098.39	73.6805	5098.39	72.3119	5098.39	72.3119	5098.39	69.8259	5098.39	69.8259	5098.39	67.1954	5098.39	67.1954	5098.39	67.7193	5098.39	67.7193	5098.39	65.3453	5098.39	65.3453	5098.39	64.4063	5098.39	64.4063	5098.39	68.1648	5098.39	68.1647	5098.39	64.6825	5098.39	64.6825	5098.39	65.8779	5098.39	65.8779	5098.39	62.8849	5098.39	62.885	5098.39	64.4897
5277.83	80.6192	5277.83	80.1887	5277.83	80.1887	5277.83	81.1056	5277.83	81.1056	5277.83	81.0991	5277.83	81.0991	5277.83	79.7815	5277.83	79.7814	5277.83	77.6408	5277.83	77.6407	5277.83	75.9711	5277.83	75.9711	5277.83	74.3318	5277.83	74.3318	5277.83	73.0918	5277.83	73.0918	5277.83	72.3257	5277.83	72.3257	5277.83	68.5464	5277.83	68.5464	5277.83	67.0588	5277.83	67.0588	5277.83	65.3841	5277.83	65.3841	5277.83	61.965	5277.83	61.965	5277.83	67.0773	5277.83	67.0773	5277.83	66.9193	5277.83	66.9193	5277.83	66.8422	5277.83	66.8421	5277.83	58.5904	5277.83	58.5907	5277.83	65.8485
5463.87	80.5963	5463.87	80.1349	5463.87	80.1349	5463.87	80.4984	5463.87	80.4984	5463.87	80.7886	5463.87	80.7886	5463.87	79.5439	5463.87	79.5439	5463.87	77.9089	5463.87	77.9088	5463.87	76.5092	5463.87	76.5092	5463.87	74.8747	5463.87	74.8747	5463.87	73.1361	5463.87	73.136	5463.87	71.2442	5463.87	71.2442	5463.87	68.3553	5463.87	68.3552	5463.87	69.3047	5463.87	69.3047	5463.87	66.0818	5463.87	66.0818	5463.87	63.527	5463.87	63.5269	5463.87	66.7909	5463.87	66.7909	5463.87	65.7353	5463.87	65.7353	5463.87	67.6902	5463.87	67.6902	5463.87	63.0783	5463.87	63.0785	5463.87	60.681
5656.49	80.6223	5656.49	80.1056	5656.49	80.1056	5656.49	80.3864	5656.49	80.3864	5656.49	80.4682	5656.49	80.4681	5656.49	79.549	5656.49	79.549	5656.49	78.2192	5656.49	78.2192	5656.49	76.7517	5656.49	76.7516	5656.49	74.8994	5656.49	74.8994	5656.49	73.1783	5656.49	73.1783	5656.49	71.7587	5656.49	71.7587	5656.49	69.3024	5656.49	69.3024	5656.49	68.6461	5656.49	68.6461	5656.49	64.3995	5656.49	64.3996	5656.49	62.6001	5656.49	62.6	5656.49	66.6493	5656.49	66.6493	5656.49	67.307	5656.49	67.307	5656.49	67.4268	5656.49	67.4268	5656.49	65.7929	5656.49	65.793	5656.49	48.4507
5856.45	80.403	5856.45	79.6621	5856.45	79.6621	5856.45	79.5919	5856.45	79.5919	5856.45	79.4991	5856.45	79.4991	5856.45	78.6372	5856.45	78.6372	5856.45	78.0678	5856.45	78.0678	5856.45	77.1004	5856.45	77.1004	5856.45	75.3091	5856.45	75.3091	5856.45	73.5553	5856.45	73.5553	5856.45	71.3368	5856.45	71.3368	5856.45	67.3736	5856.45	67.3736	5856.45	69.5167	5856.45	69.5167	5856.45	65.1479	5856.45	65.1479	5856.45	64.3178	5856.45	64.3178	5856.45	66.1489	5856.45	66.1489	5856.45	66.3108	5856.45	66.3108	5856.45	66.2678	5856.45	66.2677	5856.45	66.1815	5856.45	66.1816	5856.45	56.6011
6062.99	82.2297	6062.99	80.9807	6062.99	80.9807	6062.99	79.6953	6062.99	79.6953	6062.99	79.6689	6062.99	79.6689	6062.99	79.2411	6062.99	79.2411	6062.99	78.7503	6062.99	78.7503	6062.99	77.3259	6062.99	77.3259	6062.99	75.2582	6062.99	75.2582	6062.99	73.7257	6062.99	73.7256	6062.99	71.3382	6062.99	71.3382	6062.99	68.1529	6062.99	68.1529	6062.99	69.2543	6062.99	69.2543	6062.99	64.5066	6062.99	64.5066	6062.99	65.323	6062.99	65.323	6062.99	65.1653	6062.99	65.1653	6062.99	67.1973	6062.99	67.1973	6062.99	67.7219	6062.99	67.7219	6062.99	64.9945	6062.99	64.9946	6062.99	59.4604
6276.86	82.6074	6276.86	81.3628	6276.86	81.3627	6276.86	79.8141	6276.86	79.8141	6276.86	79.7654	6276.86	79.7654	6276.86	79.7059	6276.86	79.7059	6276.86	79.3724	6276.86	79.3723	6276.86	77.8655	6276.86	77.8654	6276.86	75.7129	6276.86	75.7129	6276.86	73.5813	6276.86	73.5813	6276.86	70.8448	6276.86	70.8448	6276.86	66.9028	6276.86	66.9028	6276.86	67.1907	6276.86	67.1907	6276.86	63.97	6276.86	63.97	6276.86	64.8698	6276.86	64.8698	6276.86	64.3241	6276.86	64.3241	6276.86	67.0063	6276.86	67.0063	6276.86	67.28	6276.86	67.28	6276.86	63.5429	6276.86	63.543	6276.86	55.8436
6498.05	83.1487	6498.05	81.8796	6498.05	81.8795	6498.05	79.9382	6498.05	79.9381	6498.05	80.0613	6498.05	80.0613	6498.05	80.4111	6498.05	80.4111	6498.05	80.0887	6498.05	80.0886	6498.05	77.6888	6498.05	77.6887	6498.05	74.9988	6498.05	74.9987	6498.05	72.8811	6498.05	72.8811	6498.05	69.3702	6498.05	69.3702	6498.05	67.1269	6498.05	67.1269	6498.05	67.6424	6498.05	67.6424	6498.05	62.5697	6498.05	62.5697	6498.05	65.3681	6498.05	65.368	6498.05	63.1183	6498.05	63.1183	6498.05	66.2159	6498.05	66.2159	6498.05	67.7935	6498.05	67.7935	6498.05	62.7239	6498.05	62.724	6498.05	56.7554
6727.29	82.9265	6727.29	81.5424	6727.29	81.5423	6727.29	79.3778	6727.29	79.3778	6727.29	80.103	6727.29	80.103	6727.29	80.7731	6727.29	80.7731	6727.29	80.4468	6727.29	80.4468	6727.29	77.6824	6727.29	77.6824	6727.29	75.0872	6727.29	75.0872	6727.29	72.3536	6727.29	72.3536	6727.29	68.4472	6727.29	68.4472	6727.29	67.3666	6727.29	67.3666	6727.29	67.2583	6727.29	67.2583	6727.29	63.3995	6727.29	63.3995	6727.29	63.9952	6727.29	63.9952	6727.29	63.6679	6727.29	63.6679	6727.29	66.8713	6727.29	66.8712	6727.29	67.5638	6727.29	67.5638	6727.29	61.5836	6727.29	61.5838	6727.29	57.7588
6964.6	83.6547	6964.6	82.1582	6964.6	82.1582	6964.6	79.946	6964.6	79.946	6964.6	80.8361	6964.6	80.8361	6964.6	81.6158	6964.6	81.6158	6964.6	80.9422	6964.6	80.9422	6964.6	77.5002	6964.6	77.5002	6964.6	75.005	6964.6	75.005	6964.6	72.4793	6964.6	72.4792	6964.6	68.4029	6964.6	68.4029	6964.6	68.887	6964.6	68.887	6964.6	66.9961	6964.6	66.9961	6964.6	62.2278	6964.6	62.2278	6964.6	64.8677	6964.6	64.8677	6964.6	61.1263	6964.6	61.1263	6964.6	66.2084	6964.6	66.2084	6964.6	67.7027	6964.6	67.7027	6964.6	61.5531	6964.6	61.5533	6964.6	57.5921
7209.96	83.7849	7209.96	82.1194	7209.96	82.1194	7209.96	79.6719	7209.96	79.6719	7209.96	80.9819	7209.96	80.9819	7209.96	81.5781	7209.96	81.5781	7209.96	80.8311	7209.96	80.8311	7209.96	77.01	7209.96	77.0099	7209.96	74.9075	7209.96	74.9074	7209.96	71.7271	7209.96	71.7271	7209.96	67.6694	7209.96	67.6694	7209.96	68.7081	7209.96	68.7081	7209.96	66.4632	7209.96	66.4632	7209.96	60.5596	7209.96	60.5596	7209.96	63.2778	7209.96	63.2777	7209.96	63.6835	7209.96	63.6835	7209.96	67.4711	7209.96	67.471	7209.96	67.7699	7209.96	67.77	7209.96	60.2715	7209.96	60.2717	7209.96	59.4624
7464.11	84.7248	7464.11	82.9747	7464.11	82.9747	7464.11	80.3888	7464.11	80.3888	7464.11	81.5041	7464.11	81.5041	7464.11	82.2023	7464.11	82.2023	7464.11	81.1878	7464.11	81.1878	7464.11	77.4276	7464.11	77.4276	7464.11	74.8619	7464.11	74.8618	7464.11	72.272	7464.11	72.272	7464.11	68.1457	7464.11	68.1457	7464.11	70.5023	7464.11	70.5023	7464.11	65.9346	7464.11	65.9346	7464.11	57.7674	7464.11	57.7673	7464.11	65.1793	7464.11	65.1793	7464.11	62.1169	7464.11	62.1169	7464.11	67.0753	7464.11	67.0752	7464.11	67.6657	7464.11	67.6657	7464.11	61.1176	7464.11	61.1178	7464.11	59.7582
7727.78	84.988	7727.78	83.2827	7727.78	83.2827	7727.78	80.8967	7727.78	80.8967	7727.78	81.6385	7727.78	81.6385	7727.78	82.1588	7727.78	82.1588	7727.78	80.9471	7727.78	80.9471	7727.78	77.498	7727.78	77.498	7727.78	74.7089	7727.78	74.7088	7727.78	72.67	7727.78	72.67	7727.78	66.5028	7727.78	66.5027	7727.78	70.1756	7727.78	70.1756	7727.78	64.6603	7727.78	64.6603	7727.78	51.1681	7727.78	51.1681	7727.78	62.5949	7727.78	62.5949	7727.78	62.4456	7727.78	62.4456	7727.78	66.8266	7727.78	66.8265	7727.78	67.3249	7727.78	67.325	7727.78	59.0271	7727.78	59.0273	7727.78	59.8577
8000.24	85.1723	8000.24	83.4785	8000.24	83.4785	8000.24	81.4596	8000.24	81.4596	8000.24	81.849	8000.24	81.849	8000.24	81.9887	8000.24	81.9887	8000.24	80.582	8000.24	80.5819	8000.24	77.8126	8000.24	77.8125	8000.24	75.2424	8000.24	75.2424	8000.24	73.8762	8000.24	73.8762	8000.24	68.428	8000.24	68.428	8000.24	72.1187	8000.24	72.1186	8000.24	66.2736	8000.24	66.2736	8000.24	56.7775	8000.24	56.7774	8000.24	64.7534	8000.24	64.7533	8000.24	63.2151	8000.24	63.2151	8000.24	67.43	8000.24	67.4299	8000.24	67.8074	8000.24	67.8075	8000.24	59.5296	8000.24	59.5298	8000.24	60.2624
8282.23	85.1371	8282.23	84.0078	8282.23	84.0077	8282.23	82.4362	8282.23	82.4362	8282.23	82.0273	8282.23	82.0273	8282.23	81.8892	8282.23	81.8892	8282.23	80.9504	8282.23	80.9504	8282.23	79.0837	8282.23	79.0837	8282.23	75.9452	8282.23	75.9452	8282.23	75.1314	8282.23	75.1314	8282.23	68.6259	8282.23	68.6259	8282.23	72.1494	8282.23	72.1494	8282.23	64.4625	8282.23	64.4625	8282.23	58.226	8282.23	58.226	8282.23	64.2586	8282.23	64.2585	8282.23	66.1241	8282.23	66.1241	8282.23	69.0467	8282.23	69.0466	8282.23	69.7725	8282.23	69.7725	8282.23	60.9218	8282.23	60.922	8282.23	60.4277
8574.46	84.4403	8574.46	84.1589	8574.46	84.1589	8574.46	82.7588	8574.46	82.7587	8574.46	81.2627	8574.46	81.2627	8574.46	80.8582	8574.46	80.8581	8574.46	81.2427	8574.46	81.2427	8574.46	79.8478	8574.46	79.8478	8574.46	76.4595	8574.46	76.4595	8574.46	75.7541	8574.46	75.7541	8574.46	67.4585	8574.46	67.4585	8574.46	73.2942	8574.46	73.2942	8574.46	65.1904	8574.46	65.1904	8574.46	59.6181	8574.46	59.618	8574.46	65.8941	8574.46	65.8941	8574.46	64.1381	8574.46	64.1381	8574.46	68.8884	8574.46	68.8883	8574.46	68.84	8574.46	68.8401	8574.46	60.7414	8574.46	60.7417	8574.46	62.736
8876.22	83.8001	8876.22	84.1924	8876.22	84.1924	8876.22	83.0443	8876.22	83.0443	8876.22	80.62	8876.22	80.62	8876.22	80.0624	8876.22	80.0624	8876.22	81.5489	8876.22	81.5489	8876.22	79.7829	8876.22	79.7829	8876.22	76.7466	8876.22	76.7465	8876.22	75.8341	8876.22	75.8341	8876.22	66.2506	8876.22	66.2506	8876.22	72.646	8876.22	72.646	8876.22	64.4206	8876.22	64.4206	8876.22	59.0358	8876.22	59.0358	8876.22	64.8973	8876.22	64.8973	8876.22	64.4712	8876.22	64.4712	8876.22	69.4019	8876.22	69.4018	8876.22	68.5117	8876.22	68.5118	8876.22	60.2663	8876.22	60.2666	8876.22	63.443
9189.7	83.2482	9189.7	84.415	9189.7	84.415	9189.7	83.0608	9189.7	83.0607	9189.7	79.8181	9189.7	79.818	9189.7	79.8356	9189.7	79.8356	9189.7	81.9511	9189.7	81.9511	9189.7	79.5871	9189.7	79.587	9189.7	76.6452	9189.7	76.6452	9189.7	75.0183	9189.7	75.0183	9189.7	64.901	9189.7	64.901	9189.7	71.6083	9189.7	71.6083	9189.7	63.7835	9189.7	63.7836	9189.7	54.695	9189.7	54.6951	9189.7	61.67	9189.7	61.67	9189.7	63.8031	9189.7	63.8031	9189.7	69.4964	9189.7	69.4963	9189.7	67.7522	9189.7	67.7523	9189.7	58.8023	9189.7	58.8026	9189.7	64.5912
9513.43	82.255	9513.43	83.9677	9513.43	83.9677	9513.43	82.5638	9513.43	82.5637	9513.43	79.0185	9513.43	79.0184	9513.43	80.0873	9513.43	80.0874	9513.43	81.7663	9513.43	81.7662	9513.43	78.9427	9513.43	78.9426	9513.43	75.4012	9513.43	75.4012	9513.43	73.0384	9513.43	73.0384	9513.43	64.7601	9513.43	64.7601	9513.43	70.7159	9513.43	70.7159	9513.43	60.0611	9513.43	60.0611	9513.43	56.3107	9513.43	56.3107	9513.43	58.8431	9513.43	58.843	9513.43	63.5154	9513.43	63.5154	9513.43	68.0218	9513.43	68.0217	9513.43	65.3051	9513.43	65.3052	9513.43	56.1098	9513.43	56.1101	9513.43	63.1872
9848.88	81.1242	9848.88	83.3442	9848.88	83.3442	9848.88	81.632	9848.88	81.632	9848.88	78.4356	9848.88	78.4356	9848.88	80.1785	9848.88	80.1785	9848.88	81.4717	9848.88	81.4717	9848.88	77.7502	9848.88	77.7501	9848.88	73.6435	9848.88	73.6434	9848.88	71.6064	9848.88	71.6063	9848.88	64.2178	9848.88	64.2177	9848.88	69.4712	9848.88	69.4712	9848.88	55.6671	9848.88	55.6672	9848.88	58.3612	9848.88	58.3612	9848.88	57.6916	9848.88	57.6915	9848.88	62.3563	9848.88	62.3564	9848.88	65.5999	9848.88	65.5998	9848.88	65.1514	9848.88	65.1515	9848.88	54.8525	9848.88	54.8526	9848.88	60.7551
10196.8	80.6265	10196.8	82.8897	10196.8	82.8897	10196.8	80.9106	10196.8	80.9105	10196.8	79.1149	10196.8	79.1148	10196.8	80.3018	10196.8	80.3018	10196.8	80.8785	10196.8	80.8784	10196.8	76.8317	10196.8	76.8317	10196.8	72.6733	10196.8	72.6732	10196.8	71.9537	10196.8	71.9537	10196.8	64.2182	10196.8	64.2181	10196.8	69.8261	10196.8	69.826	10196.8	55.6706	10196.8	55.6707	10196.8	58.5018	10196.8	58.5018	10196.8	57.6475	10196.8	57.6474	10196.8	61.5345	10196.8	61.5345	10196.8	64.1407	10196.8	64.1406	10196.8	64.4951	10196.8	64.4952	10196.8	51.8537	10196.8	51.8539	10196.8	59.365
10556.4	80.6972	10556.4	82.703	10556.4	82.703	10556.4	80.763	10556.4	80.7629	10556.4	79.6673	10556.4	79.6673	10556.4	80.1808	10556.4	80.1808	10556.4	80.0079	10556.4	80.0079	10556.4	76.293	10556.4	76.293	10556.4	72.212	10556.4	72.212	10556.4	71.7708	10556.4	71.7708	10556.4	63.9819	10556.4	63.9819	10556.4	69.0263	10556.4	69.0263	10556.4	58.8231	10556.4	58.8231	10556.4	59.6585	10556.4	59.6585	10556.4	55.7046	10556.4	55.7046	10556.4	59.3551	10556.4	59.3551	10556.4	63.4302	10556.4	63.4301	10556.4	62.9416	10556.4	62.9417	10556.4	56.8707	10556.4	56.8709	10556.4	58.8082
10928.5	81.1424	10928.5	82.237	10928.5	82.237	10928.5	80.5764	10928.5	80.5763	10928.5	79.8884	10928.5	79.8884	10928.5	79.9024	10928.5	79.9024	10928.5	79.0115	10928.5	79.0114	10928.5	75.7725	10928.5	75.7724	10928.5	71.71	10928.5	71.71	10928.5	70.3949	10928.5	70.3949	10928.5	63.6856	10928.5	63.6855	10928.5	68.5061	10928.5	68.5061	10928.5	56.9113	10928.5	56.9113	10928.5	55.1675	10928.5	55.1675	10928.5	56.4917	10928.5	56.4916	10928.5	59.5044	10928.5	59.5045	10928.5	62.3052	10928.5	62.3051	10928.5	60.9811	10928.5	60.9813	10928.5	56.9616	10928.5	56.9617	10928.5	57.3901
11313.7	81.8009	11313.7	81.99	11313.7	81.99	11313.7	80.6969	11313.7	80.6969	11313.7	80.0299	11313.7	80.0299	11313.7	79.339	11313.7	79.339	11313.7	78.0277	11313.7	78.0276	11313.7	74.867	11313.7	74.867	11313.7	70.4282	11313.7	70.4282	11313.7	68.493	11313.7	68.493	11313.7	61.3845	11313.7	61.3844	11313.7	67.4873	11313.7	67.4873	11313.7	54.5996	11313.7	54.5996	11313.7	55.0116	11313.7	55.0116	11313.7	55.5934	11313.7	55.5933	11313.7	60.2522	11313.7	60.2522	11313.7	59.1362	11313.7	59.1359	11313.7	60.2125	11313.7	60.2126	11313.7	55.2006	11313.7	55.2008	11313.7	56.2526
11712.9	82.0064	11712.9	81.8356	11712.9	81.8356	11712.9	80.7679	11712.9	80.7679	11712.9	79.7841	11712.9	79.784	11712.9	78.9473	11712.9	78.9473	11712.9	77.4317	11712.9	77.4316	11712.9	73.6239	11712.9	73.6239	11712.9	69.2932	11712.9	69.2932	11712.9	67.2989	11712.9	67.2988	11712.9	59.8479	11712.9	59.8479	11712.9	65.5063	11712.9	65.5063	11712.9	54.6936	11712.9	54.6935	11712.9	55.0093	11712.9	55.0093	11712.9	51.678	11712.9	51.678	11712.9	58.7989	11712.9	58.7989	11712.9	55.2471	11712.9	55.2468	11712.9	59.8059	11712.9	59.8061	11712.9	51.122	11712.9	51.1221	11712.9	54.2847
12126	82.2338	12126	82.0463	12126	82.0463	12126	80.9573	12126	80.9573	12126	79.5445	12126	79.5445	12126	79.0504	12126	79.0504	12126	77.0835	12126	77.0835	12126	73.3756	12126	73.3756	12126	67.7099	12126	67.7099	12126	66.3795	12126	66.3795	12126	60.0939	12126	60.0939	12126	62.7195	12126	62.7195	12126	54.0729	12126	54.0728	12126	52.2528	12126	52.2529	12126	49.3909	12126	49.3908	12126	57.1313	12126	57.1313	12126	50.8834	12126	50.8831	12126	56.3586	12126	56.3587	12126	46.4627	12126	46.4628	12126	46.6197
12553.7	82.507	12553.7	82.4827	12553.7	82.4827	12553.7	81.1656	12553.7	81.1656	12553.7	79.3915	12553.7	79.3914	12553.7	79.3148	12553.7	79.3148	12553.7	76.7225	12553.7	76.7224	12553.7	72.349	12553.7	72.349	12553.7	65.104	12553.7	65.104	12553.7	64.0966	12553.7	64.0965	12553.7	58.84	12553.7	58.84	12553.7	60.4263	12553.7	60.4263	12553.7	52.1996	12553.7	52.1996	12553.7	50.8868	12553.7	50.8868	12553.7	49.3366	12553.7	49.3364	12553.7	54.8767	12553.7	54.8767	12553.7	48.801	12553.7	48.8009	12553.7	49.9026	12553.7	49.9027	12553.7	40.6827	12553.7	40.6829	12553.7	47.1526
12996.1	82.5412	12996.1	82.7262	12996.1	82.7262	12996.1	81.4285	12996.1	81.4285	12996.1	79.3451	12996.1	79.3451	12996.1	79.4706	12996.1	79.4706	12996.1	76.4815	12996.1	76.4815	12996.1	71.3259	12996.1	71.3258	12996.1	63.9276	12996.1	63.9276	12996.1	62.3149	12996.1	62.3149	12996.1	53.7322	12996.1	53.7321	12996.1	60.7647	12996.1	60.7647	12996.1	51.0364	12996.1	51.0364	12996.1	49.7732	12996.1	49.7732	12996.1	52.7824	12996.1	52.7823	12996.1	49.6254	12996.1	49.6255	12996.1	42.3002	12996.1	42.2999	12996.1	47.0405	12996.1	47.0407	12996.1	43.6587	12996.1	43.6589	12996.1	50.2645
13454.6	82.4235	13454.6	82.8431	13454.6	82.8431	13454.6	81.3267	13454.6	81.3267	13454.6	78.9972	13454.6	78.9971	13454.6	79.4647	13454.6	79.4647	13454.6	76.057	13454.6	76.0569	13454.6	70.1661	13454.6	70.166	13454.6	61.9792	13454.6	61.9793	13454.6	60.5387	13454.6	60.5387	13454.6	53.523	13454.6	53.523	13454.6	60.2521	13454.6	60.2521	13454.6	48.588	13454.6	48.588	13454.6	48.2301	13454.6	48.2302	13454.6	53.0621	13454.6	53.0621	13454.6	48.8106	13454.6	48.8107	13454.6	36.1705	13454.6	36.1694	13454.6	51.2776	13454.6	51.2777	13454.6	49.3059	13454.6	49.306	13454.6	50.226
13928.5	82.2723	13928.5	82.9587	13928.5	82.9587	13928.5	81.0977	13928.5	81.0976	13928.5	78.5802	13928.5	78.5801	13928.5	79.3757	13928.5	79.3757	13928.5	75.1207	13928.5	75.1206	13928.5	68.9968	13928.5	68.9968	13928.5	64.2349	13928.5	64.235	13928.5	59.8492	13928.5	59.8491	13928.5	56.5482	13928.5	56.5482	13928.5	59.9986	13928.5	59.9986	13928.5	47.1892	13928.5	47.1891	13928.5	50.1293	13928.5	50.1293	13928.5	52.3869	13928.5	52.3868	13928.5	47.1967	13928.5	47.1967	13928.5	33.6159	13928.5	33.6155	13928.5	52.6916	13928.5	52.6918	13928.5	51.0288	13928.5	51.0289	13928.5	53.4383
14419.9	82.2068	14419.9	83.1401	14419.9	83.1401	14419.9	80.9068	14419.9	80.9068	14419.9	78.6615	14419.9	78.6615	14419.9	79.2309	14419.9	79.2309	14419.9	73.8345	14419.9	73.8344	14419.9	67.8106	14419.9	67.8105	14419.9	65.8753	14419.9	65.8753	14419.9	58.1506	14419.9	58.1506	14419.9	55.7528	14419.9	55.7527	14419.9	60.9982	14419.9	60.9982	14419.9	45.3442	14419.9	45.344	14419.9	49.1456	14419.9	49.1456	14419.9	52.9371	14419.9	52.9371	14419.9	49.0758	14419.9	49.0757	14419.9	34.1548	14419.9	34.1568	14419.9	55.1275	14419.9	55.1277	14419.9	53.0579	14419.9	53.058	14419.9	54.4841
14928.2	82.5218	14928.2	83.5616	14928.2	83.5616	14928.2	81.0303	14928.2	81.0303	14928.2	79.1328	14928.2	79.1328	14928.2	78.7637	14928.2	78.7637	14928.2	72.7204	14928.2	72.7202	14928.2	67.1316	14928.2	67.1316	14928.2	65.3522	14928.2	65.3523	14928.2	55.0402	14928.2	55.0402	14928.2	54.2453	14928.2	54.2453	14928.2	60.3703	14928.2	60.3703	14928.2	46.6842	14928.2	46.684	14928.2	49.0056	14928.2	49.0054	14928.2	51.0336	14928.2	51.0335	14928.2	46.1201	14928.2	46.1201	14928.2	42.749	14928.2	42.75	14928.2	56.0012	14928.2	56.0014	14928.2	52.8831	14928.2	52.8832	14928.2	56.0131
15454.8	82.8111	15454.8	83.8735	15454.8	83.8735	15454.8	81.2073	15454.8	81.2073	15454.8	79.2581	15454.8	79.2581	15454.8	78.2363	15454.8	78.2363	15454.8	71.5742	15454.8	71.5741	15454.8	66.6254	15454.8	66.6253	15454.8	65.101	15454.8	65.101	15454.8	52.1912	15454.8	52.1912	15454.8	57.8817	15454.8	57.8817	15454.8	58.8168	15454.8	58.8168	15454.8	48.0764	15454.8	48.0762	15454.8	50.7056	15454.8	50.7054	15454.8	51.8817	15454.8	51.8817	15454.8	44.302	15454.8	44.3022	15454.8	47.4625	15454.8	47.4631	15454.8	56.6864	15454.8	56.6865	15454.8	52.797	15454.8	52.797	15454.8	54.9492
