398.65527	84.528
398.90527	84.53
399.15527	84.533
399.40527	84.536
399.65527	84.539
399.90527	84.543
400.15527	84.546
400.40527	84.55
400.65527	84.554
400.90527	84.558
401.15527	84.562
401.40527	84.567
401.65527	84.571
401.90527	84.576
402.15527	84.581
402.40527	84.586
402.65527	84.591
402.90527	84.596
403.15527	84.601
403.40527	84.606
403.65527	84.612
403.90527	84.617
404.15527	84.622
404.40527	84.628
404.65527	84.633
404.90527	84.639
405.15527	84.644
405.40527	84.649
405.65527	84.655
405.90527	84.66
406.15527	84.665
406.40527	84.67
406.65527	84.675
406.90527	84.68
407.15527	84.685
407.40527	84.689
407.65527	84.694
407.90527	84.698
408.15527	84.702
408.40527	84.707
408.65527	84.71
408.90527	84.714
409.15527	84.717
409.40527	84.721
409.65527	84.724
409.90527	84.727
410.15527	84.729
410.40527	84.732
410.65527	84.734
410.90527	84.736
411.15527	84.738
411.40527	84.739
411.65527	84.74
411.90527	84.741
412.15527	84.742
412.40527	84.743
412.65527	84.743
412.90527	84.743
413.15527	84.743
413.40527	84.743
413.65527	84.743
413.90527	84.742
414.15527	84.741
414.40527	84.74
414.65527	84.739
414.90527	84.738
415.15527	84.736
415.40527	84.734
415.65527	84.733
415.90527	84.731
416.15527	84.729
416.40527	84.726
416.65527	84.724
416.90527	84.722
417.15527	84.719
417.40527	84.717
417.65527	84.714
417.90527	84.711
418.15527	84.709
418.40527	84.706
418.65527	84.703
418.90527	84.701
419.15527	84.698
419.40527	84.695
419.65527	84.692
419.90527	84.689
420.15527	84.687
420.40527	84.684
420.65527	84.681
420.90527	84.679
421.15527	84.676
421.40527	84.673
421.65527	84.671
421.90527	84.668
422.15527	84.666
422.40527	84.664
422.65527	84.662
422.90527	84.659
423.15527	84.657
423.40527	84.655
423.65527	84.653
423.90527	84.651
424.15527	84.65
424.40527	84.648
424.65527	84.646
424.90527	84.645
425.15527	84.643
425.40527	84.642
425.65527	84.641
425.90527	84.64
426.15527	84.639
426.40527	84.638
426.65527	84.637
426.90527	84.636
427.15527	84.636
427.40527	84.635
427.65527	84.635
427.90527	84.635
428.15527	84.635
428.40527	84.635
428.65527	84.635
428.90527	84.635
429.15527	84.636
429.40527	84.636
429.65527	84.637
429.90527	84.638
430.15527	84.639
430.40527	84.64
430.65527	84.641
430.90527	84.643
431.15527	84.644
431.40527	84.646
431.65527	84.648
431.90527	84.65
432.15527	84.653
432.40527	84.655
432.65527	84.658
432.90527	84.661
433.15527	84.664
433.40527	84.667
433.65527	84.67
433.90527	84.674
434.15527	84.677
434.40527	84.681
434.65527	84.685
434.90527	84.69
435.15527	84.694
435.40527	84.699
435.65527	84.703
435.90527	84.708
436.15527	84.713
436.40527	84.718
436.65527	84.724
436.90527	84.729
437.15527	84.735
437.40527	84.74
437.65527	84.746
437.90527	84.752
438.15527	84.758
438.40527	84.764
438.65527	84.771
438.90527	84.777
439.15527	84.784
439.40527	84.79
439.65527	84.797
439.90527	84.804
440.15527	84.811
440.40527	84.818
440.65527	84.825
440.90527	84.832
441.15527	84.839
441.40527	84.846
441.65527	84.853
441.90527	84.861
442.15527	84.868
442.40527	84.875
442.65527	84.883
442.90527	84.89
443.15527	84.897
443.40527	84.905
443.65527	84.912
443.90527	84.919
444.15527	84.926
444.40527	84.934
444.65527	84.941
444.90527	84.948
445.15527	84.955
445.40527	84.962
445.65527	84.968
445.90527	84.975
446.15527	84.982
446.40527	84.988
446.65527	84.994
446.90527	85
447.15527	85.006
447.40527	85.012
447.65527	85.018
447.90527	85.023
448.15527	85.029
448.40527	85.034
448.65527	85.038
448.90527	85.043
449.15527	85.047
449.40527	85.051
449.65527	85.055
449.90527	85.058
450.15527	85.061
450.40527	85.064
450.65527	85.067
450.90527	85.069
451.15527	85.071
451.40527	85.073
451.65527	85.074
451.90527	85.075
452.15527	85.075
452.40527	85.076
452.65527	85.075
452.90527	85.075
453.15527	85.074
453.40527	85.073
453.65527	85.071
453.90527	85.069
454.15527	85.067
454.40527	85.064
454.65527	85.061
454.90527	85.058
455.15527	85.054
455.40527	85.05
455.65527	85.046
455.90527	85.041
456.15527	85.036
456.40527	85.031
456.65527	85.025
456.90527	85.019
457.15527	85.013
457.40527	85.007
457.65527	85
457.90527	84.993
458.15527	84.986
458.40527	84.979
458.65527	84.972
458.90527	84.964
459.15527	84.956
459.40527	84.948
459.65527	84.94
459.90527	84.932
460.15527	84.924
460.40527	84.916
460.65527	84.908
460.90527	84.899
461.15527	84.891
461.40527	84.883
461.65527	84.875
461.90527	84.866
462.15527	84.858
462.40527	84.85
462.65527	84.842
462.90527	84.834
463.15527	84.826
463.40527	84.818
463.65527	84.81
463.90527	84.803
464.15527	84.795
464.40527	84.788
464.65527	84.78
464.90527	84.773
465.15527	84.766
465.40527	84.759
465.65527	84.752
465.90527	84.746
466.15527	84.739
466.40527	84.733
466.65527	84.727
466.90527	84.721
467.15527	84.715
467.40527	84.709
467.65527	84.703
467.90527	84.698
468.15527	84.692
468.40527	84.687
468.65527	84.682
468.90527	84.677
469.15527	84.672
469.40527	84.667
469.65527	84.662
469.90527	84.657
470.15527	84.653
470.40527	84.648
470.65527	84.644
470.90527	84.639
471.15527	84.635
471.40527	84.631
471.65527	84.627
471.90527	84.623
472.15527	84.619
472.40527	84.615
472.65527	84.612
472.90527	84.608
473.15527	84.605
473.40527	84.601
473.65527	84.598
473.90527	84.595
474.15527	84.592
474.40527	84.589
474.65527	84.586
474.90527	84.583
475.15527	84.581
475.40527	84.578
475.65527	84.576
475.90527	84.574
476.15527	84.572
476.40527	84.57
476.65527	84.568
476.90527	84.566
477.15527	84.565
477.40527	84.564
477.65527	84.563
477.90527	84.562
478.15527	84.561
478.40527	84.561
478.65527	84.56
478.90527	84.56
479.15527	84.56
479.40527	84.561
479.65527	84.561
479.90527	84.562
480.15527	84.563
480.40527	84.564
480.65527	84.565
480.90527	84.567
481.15527	84.569
481.40527	84.571
481.65527	84.573
481.90527	84.575
482.15527	84.578
482.40527	84.581
482.65527	84.584
482.90527	84.587
483.15527	84.59
483.40527	84.594
483.65527	84.598
483.90527	84.601
484.15527	84.606
484.40527	84.61
484.65527	84.614
484.90527	84.619
485.15527	84.624
485.40527	84.629
485.65527	84.634
485.90527	84.639
486.15527	84.644
486.40527	84.649
486.65527	84.655
486.90527	84.66
487.15527	84.666
487.40527	84.672
487.65527	84.678
487.90527	84.684
488.15527	84.689
488.40527	84.695
488.65527	84.702
488.90527	84.708
489.15527	84.714
489.40527	84.72
489.65527	84.726
489.90527	84.733
490.15527	84.739
490.40527	84.745
490.65527	84.751
490.90527	84.758
491.15527	84.764
491.40527	84.77
491.65527	84.777
491.90527	84.783
492.15527	84.789
492.40527	84.796
492.65527	84.802
492.90527	84.808
493.15527	84.815
493.40527	84.821
493.65527	84.827
493.90527	84.834
494.15527	84.84
494.40527	84.846
494.65527	84.852
494.90527	84.858
495.15527	84.865
495.40527	84.871
495.65527	84.877
495.90527	84.883
496.15527	84.889
496.40527	84.895
496.65527	84.901
496.90527	84.907
497.15527	84.912
497.40527	84.918
497.65527	84.924
497.90527	84.93
498.15527	84.935
498.40527	84.941
498.65527	84.946
498.90527	84.952
499.15527	84.957
499.40527	84.963
499.65527	84.968
499.90527	84.973
500.15527	84.978
500.40527	84.983
500.65527	84.988
500.90527	84.993
501.15527	84.998
501.40527	85.002
501.65527	85.007
501.90527	85.011
502.15527	85.016
502.40527	85.02
502.65527	85.024
502.90527	85.028
503.15527	85.032
503.40527	85.036
503.65527	85.039
503.90527	85.043
504.15527	85.046
504.40527	85.049
504.65527	85.053
504.90527	85.056
505.15527	85.059
505.40527	85.062
505.65527	85.064
505.90527	85.067
506.15527	85.069
506.40527	85.072
506.65527	85.074
506.90527	85.076
507.15527	85.078
507.40527	85.08
507.65527	85.082
507.90527	85.084
508.15527	85.086
508.40527	85.087
508.65527	85.089
508.90527	85.09
509.15527	85.092
509.40527	85.093
509.65527	85.094
509.90527	85.095
510.15527	85.097
510.40527	85.098
510.65527	85.099
510.90527	85.099
511.15527	85.1
511.40527	85.101
511.65527	85.102
511.90527	85.103
512.15527	85.103
512.40527	85.104
512.65527	85.105
512.90527	85.105
513.15527	85.106
513.40527	85.106
513.65527	85.107
513.90527	85.107
514.15527	85.108
514.40527	85.108
514.65527	85.109
514.90527	85.109
515.15527	85.11
515.40527	85.11
515.65527	85.111
515.90527	85.111
516.15527	85.112
516.40527	85.112
516.65527	85.113
516.90527	85.113
517.15527	85.114
517.40527	85.114
517.65527	85.115
517.90527	85.115
518.15527	85.116
518.40527	85.116
518.65527	85.117
518.90527	85.117
519.15527	85.117
519.40527	85.118
519.65527	85.118
519.90527	85.119
520.15527	85.119
520.40527	85.12
520.65527	85.12
520.90527	85.121
521.15527	85.121
521.40527	85.122
521.65527	85.122
521.90527	85.122
522.15527	85.123
522.40527	85.123
522.65527	85.123
522.90527	85.124
523.15527	85.124
523.40527	85.124
523.65527	85.125
523.90527	85.125
524.15527	85.125
524.40527	85.125
524.65527	85.125
524.90527	85.125
525.15527	85.125
525.40527	85.125
525.65527	85.125
525.90527	85.125
526.15527	85.124
526.40527	85.124
526.65527	85.124
526.90527	85.123
527.15527	85.123
527.40527	85.122
527.65527	85.121
527.90527	85.121
528.15527	85.12
528.40527	85.119
528.65527	85.118
528.90527	85.117
529.15527	85.116
529.40527	85.115
529.65527	85.114
529.90527	85.112
530.15527	85.111
530.40527	85.11
530.65527	85.108
530.90527	85.106
531.15527	85.105
531.40527	85.103
531.65527	85.101
531.90527	85.099
532.15527	85.097
532.40527	85.095
532.65527	85.093
532.90527	85.09
533.15527	85.088
533.40527	85.086
533.65527	85.083
533.90527	85.08
534.15527	85.078
534.40527	85.075
534.65527	85.072
534.90527	85.069
535.15527	85.067
535.40527	85.064
535.65527	85.061
535.90527	85.057
536.15527	85.054
536.40527	85.051
536.65527	85.048
536.90527	85.045
537.15527	85.041
537.40527	85.038
537.65527	85.035
537.90527	85.031
538.15527	85.028
538.40527	85.024
538.65527	85.021
538.90527	85.017
539.15527	85.014
539.40527	85.01
539.65527	85.007
539.90527	85.003
540.15527	85
540.40527	84.996
540.65527	84.993
540.90527	84.989
541.15527	84.986
541.40527	84.982
541.65527	84.979
541.90527	84.976
542.15527	84.972
542.40527	84.969
542.65527	84.965
542.90527	84.962
543.15527	84.959
543.40527	84.956
543.65527	84.953
543.90527	84.949
544.15527	84.946
544.40527	84.943
544.65527	84.94
544.90527	84.937
545.15527	84.935
545.40527	84.932
545.65527	84.929
545.90527	84.927
546.15527	84.924
546.40527	84.921
546.65527	84.919
546.90527	84.917
547.15527	84.914
547.40527	84.912
547.65527	84.91
547.90527	84.908
548.15527	84.906
548.40527	84.904
548.65527	84.903
548.90527	84.901
549.15527	84.899
549.40527	84.898
549.65527	84.896
549.90527	84.895
550.15527	84.894
550.40527	84.893
550.65527	84.892
550.90527	84.891
551.15527	84.89
551.40527	84.889
551.65527	84.888
551.90527	84.887
552.15527	84.887
552.40527	84.886
552.65527	84.886
552.90527	84.885
553.15527	84.885
553.40527	84.884
553.65527	84.884
553.90527	84.884
554.15527	84.884
554.40527	84.884
554.65527	84.883
554.90527	84.883
555.15527	84.883
555.40527	84.883
555.65527	84.883
555.90527	84.884
556.15527	84.884
556.40527	84.884
556.65527	84.884
556.90527	84.884
557.15527	84.884
557.40527	84.884
557.65527	84.885
557.90527	84.885
558.15527	84.885
558.40527	84.885
558.65527	84.885
558.90527	84.885
559.15527	84.886
559.40527	84.886
559.65527	84.886
559.90527	84.886
560.15527	84.886
560.40527	84.886
560.65527	84.887
560.90527	84.887
561.15527	84.887
561.40527	84.887
561.65527	84.887
561.90527	84.887
562.15527	84.887
562.40527	84.887
562.65527	84.887
562.90527	84.888
563.15527	84.888
563.40527	84.888
563.65527	84.888
563.90527	84.888
564.15527	84.888
564.40527	84.888
564.65527	84.888
564.90527	84.889
565.15527	84.889
565.40527	84.889
565.65527	84.889
565.90527	84.89
566.15527	84.89
566.40527	84.89
566.65527	84.891
566.90527	84.891
567.15527	84.891
567.40527	84.892
567.65527	84.892
567.90527	84.893
568.15527	84.893
568.40527	84.894
568.65527	84.894
568.90527	84.895
569.15527	84.896
569.40527	84.896
569.65527	84.897
569.90527	84.898
570.15527	84.899
570.40527	84.899
570.65527	84.9
570.90527	84.901
571.15527	84.902
571.40527	84.903
571.65527	84.904
571.90527	84.905
572.15527	84.906
572.40527	84.907
572.65527	84.908
572.90527	84.909
573.15527	84.91
573.40527	84.911
573.65527	84.913
573.90527	84.914
574.15527	84.915
574.40527	84.916
574.65527	84.917
574.90527	84.918
575.15527	84.919
575.40527	84.921
575.65527	84.922
575.90527	84.923
576.15527	84.924
576.40527	84.925
576.65527	84.926
576.90527	84.927
577.15527	84.929
577.40527	84.93
577.65527	84.931
577.90527	84.932
578.15527	84.933
578.40527	84.934
578.65527	84.935
578.90527	84.936
579.15527	84.937
579.40527	84.938
579.65527	84.939
579.90527	84.94
580.15527	84.941
580.40527	84.942
580.65527	84.943
580.90527	84.944
581.15527	84.945
581.40527	84.946
581.65527	84.947
581.90527	84.948
582.15527	84.949
582.40527	84.95
582.65527	84.951
582.90527	84.952
583.15527	84.952
583.40527	84.953
583.65527	84.954
583.90527	84.955
584.15527	84.956
584.40527	84.957
584.65527	84.958
584.90527	84.959
585.15527	84.96
585.40527	84.961
585.65527	84.962
585.90527	84.964
586.15527	84.965
586.40527	84.966
586.65527	84.967
586.90527	84.968
587.15527	84.969
587.40527	84.97
587.65527	84.972
587.90527	84.973
588.15527	84.974
588.40527	84.975
588.65527	84.976
588.90527	84.978
589.15527	84.979
589.40527	84.98
589.65527	84.981
589.90527	84.983
590.15527	84.984
590.40527	84.985
590.65527	84.986
590.90527	84.988
591.15527	84.989
591.40527	84.99
591.65527	84.991
591.90527	84.993
592.15527	84.994
592.40527	84.995
592.65527	84.996
592.90527	84.997
593.15527	84.998
593.40527	84.999
593.65527	85
593.90527	85.001
594.15527	85.002
594.40527	85.003
594.65527	85.004
594.90527	85.005
595.15527	85.005
595.40527	85.006
595.65527	85.006
595.90527	85.007
596.15527	85.007
596.40527	85.008
596.65527	85.008
596.90527	85.008
597.15527	85.009
597.40527	85.009
597.65527	85.009
597.90527	85.009
598.15527	85.009
598.40527	85.009
598.65527	85.008
598.90527	85.008
599.15527	85.008
599.40527	85.007
599.65527	85.006
599.90527	85.006
600.15527	85.005
600.40527	85.004
600.65527	85.003
600.90527	85.003
601.15527	85.002
601.40527	85
601.65527	84.999
601.90527	84.998
602.15527	84.997
602.40527	84.996
602.65527	84.994
602.90527	84.993
603.15527	84.991
603.40527	84.99
603.65527	84.988
603.90527	84.987
604.15527	84.985
604.40527	84.983
604.65527	84.982
604.90527	84.98
605.15527	84.978
605.40527	84.976
605.65527	84.974
605.90527	84.973
606.15527	84.971
606.40527	84.969
606.65527	84.967
606.90527	84.965
607.15527	84.964
607.40527	84.962
607.65527	84.96
607.90527	84.958
608.15527	84.957
608.40527	84.955
608.65527	84.954
608.90527	84.952
609.15527	84.95
609.40527	84.949
609.65527	84.948
609.90527	84.946
610.15527	84.945
610.40527	84.944
610.65527	84.943
610.90527	84.942
611.15527	84.941
611.40527	84.94
611.65527	84.939
611.90527	84.938
612.15527	84.937
612.40527	84.937
612.65527	84.936
612.90527	84.936
613.15527	84.936
613.40527	84.936
613.65527	84.936
613.90527	84.936
614.15527	84.936
614.40527	84.936
614.65527	84.936
614.90527	84.937
615.15527	84.937
615.40527	84.938
615.65527	84.939
615.90527	84.94
616.15527	84.941
616.40527	84.942
616.65527	84.943
616.90527	84.944
617.15527	84.946
617.40527	84.947
617.65527	84.949
617.90527	84.951
618.15527	84.952
618.40527	84.954
618.65527	84.956
618.90527	84.958
619.15527	84.961
619.40527	84.963
619.65527	84.965
619.90527	84.968
620.15527	84.97
620.40527	84.973
620.65527	84.975
620.90527	84.978
621.15527	84.981
621.40527	84.984
621.65527	84.987
621.90527	84.99
622.15527	84.993
622.40527	84.996
622.65527	84.999
622.90527	85.002
623.15527	85.005
623.40527	85.009
623.65527	85.012
623.90527	85.015
624.15527	85.019
624.40527	85.022
624.65527	85.025
624.90527	85.029
625.15527	85.032
625.40527	85.035
625.65527	85.039
625.90527	85.042
626.15527	85.046
626.40527	85.049
626.65527	85.052
626.90527	85.056
627.15527	85.059
627.40527	85.062
627.65527	85.066
627.90527	85.069
628.15527	85.072
628.40527	85.075
628.65527	85.078
628.90527	85.081
629.15527	85.084
629.40527	85.087
629.65527	85.09
629.90527	85.093
630.15527	85.095
630.40527	85.098
630.65527	85.101
630.90527	85.103
631.15527	85.106
631.40527	85.108
631.65527	85.11
631.90527	85.112
632.15527	85.114
632.40527	85.116
632.65527	85.118
632.90527	85.12
633.15527	85.122
633.40527	85.124
633.65527	85.125
633.90527	85.127
634.15527	85.128
634.40527	85.129
634.65527	85.13
634.90527	85.131
635.15527	85.132
635.40527	85.133
635.65527	85.134
635.90527	85.135
636.15527	85.135
636.40527	85.136
636.65527	85.136
636.90527	85.137
637.15527	85.137
637.40527	85.137
637.65527	85.137
637.90527	85.137
638.15527	85.137
638.40527	85.137
