"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
4,756.35	88.0759	4,756.35	86.8737	4,756.35	87.0048	4,756.35	87.2083	4,756.35	86.2809	4,756.35	83.3505	4,756.35	85.4865	4,756.35	80.7376	4,756.35	83.9025	4,756.35	77.3905	4,756.35	78.9597	4,756.35	75.9223	4,756.35	77.9332	4,756.35	72.1488	4,756.35	78.4893	4,756.35	72.9343	4,756.35	76.3776	4,756.35	69.3631	4,756.35	68.7634	4,756.35	70.3491	4,756.35	52.0014	4,756.35	65.5032	4,756.35	45.0453	4,756.35	66.8818	4,756.35	62.4014	4,756.35	64.4736	4,756.35	66.0204	4,756.35	60.8396	4,756.35	57.2106	4,756.35	64.1048	4,756.35	63.7097	4,756.35	60.6363	4,756.35	62.2661	4,756.35	57.0758	4,756.35	65.6435	4,756.35	65.6805
4,924.8	87.5236	4,924.8	87.3581	4,924.8	87.7821	4,924.8	86.214	4,924.8	86.4252	4,924.8	83.8323	4,924.8	83.7837	4,924.8	80.4012	4,924.8	84.1822	4,924.8	78.2057	4,924.8	75.8677	4,924.8	74.0384	4,924.8	76.4391	4,924.8	73.8985	4,924.8	76.1872	4,924.8	69.5989	4,924.8	71.6457	4,924.8	71.2363	4,924.8	64.6314	4,924.8	68.0823	4,924.8	67.1944	4,924.8	68.3214	4,924.8	66.7207	4,924.8	67.2004	4,924.8	65.493	4,924.8	65.2905	4,924.8	66.7236	4,924.8	62.4467	4,924.8	51.2105	4,924.8	62.3194	4,924.8	61.2103	4,924.8	60.4539	4,924.8	56.61	4,924.8	52.4516	4,924.8	65.3324	4,924.8	66.5095
5,097.66	87.3345	5,097.66	86.5084	5,097.66	86.7353	5,097.66	86.2772	5,097.66	87.1054	5,097.66	83.4966	5,097.66	82.9212	5,097.66	79.5767	5,097.66	83.1476	5,097.66	78.298	5,097.66	78.305	5,097.66	75.5021	5,097.66	73.418	5,097.66	73.3641	5,097.66	72.4666	5,097.66	74.17	5,097.66	63.5173	5,097.66	67.7067	5,097.66	70.6463	5,097.66	69.7148	5,097.66	68.7806	5,097.66	66.2718	5,097.66	61.9481	5,097.66	64.5916	5,097.66	62.3742	5,097.66	64.5307	5,097.66	66.648	5,097.66	63.0812	5,097.66	56.9705	5,097.66	65.0849	5,097.66	61.0275	5,097.66	62.5477	5,097.66	53.8936	5,097.66	51.1657	5,097.66	66.1742	5,097.66	60.569
5,277.83	87.3534	5,277.83	87.2712	5,277.83	87.1316	5,277.83	85.848	5,277.83	85.8725	5,277.83	83.7318	5,277.83	83.8828	5,277.83	80.2339	5,277.83	82.5961	5,277.83	78.0436	5,277.83	78.7432	5,277.83	75.7635	5,277.83	66.9102	5,277.83	74.6922	5,277.83	73.6918	5,277.83	70.8271	5,277.83	71.3815	5,277.83	71.3278	5,277.83	71.2091	5,277.83	68.033	5,277.83	65.453	5,277.83	65.5387	5,277.83	67.6247	5,277.83	66.3043	5,277.83	63.4957	5,277.83	65.4808	5,277.83	67.4023	5,277.83	65.3588	5,277.83	52.2734	5,277.83	66.4538	5,277.83	63.3401	5,277.83	55.8939	5,277.83	55.5362	5,277.83	54.1271	5,277.83	60.4753	5,277.83	60.3937
5,463.87	86.7592	5,463.87	86.7821	5,463.87	86.8349	5,463.87	85.5671	5,463.87	85.688	5,463.87	82.5653	5,463.87	84.3579	5,463.87	79.8672	5,463.87	82.4801	5,463.87	77.3288	5,463.87	78.1449	5,463.87	76.5271	5,463.87	65.4669	5,463.87	74.6068	5,463.87	73.147	5,463.87	72.4246	5,463.87	74.5119	5,463.87	69.2381	5,463.87	69.8221	5,463.87	67.8457	5,463.87	64.7979	5,463.87	66.9301	5,463.87	69.5447	5,463.87	66.2084	5,463.87	59.4613	5,463.87	64.4263	5,463.87	67.1925	5,463.87	64.3756	5,463.87	58.5444	5,463.87	65.9328	5,463.87	59.9586	5,463.87	62.2989	5,463.87	59.5785	5,463.87	53.9629	5,463.87	60.0648	5,463.87	60.0728
5,657.23	87.0388	5,657.23	86.2252	5,657.23	86.5731	5,657.23	84.867	5,657.23	86.2796	5,657.23	83.0413	5,657.23	83.6501	5,657.23	79.3964	5,657.23	81.6733	5,657.23	77.5477	5,657.23	80.6917	5,657.23	75.5536	5,657.23	62.0928	5,657.23	73.8914	5,657.23	76.5352	5,657.23	71.2687	5,657.23	76.2757	5,657.23	70.5193	5,657.23	73.6133	5,657.23	67.6143	5,657.23	63.675	5,657.23	67.3195	5,657.23	71.2072	5,657.23	64.9968	5,657.23	54.403	5,657.23	64.3967	5,657.23	60.2037	5,657.23	64.3253	5,657.23	62.625	5,657.23	66.9268	5,657.23	61.1584	5,657.23	63.159	5,657.23	53.3609	5,657.23	53.4453	5,657.23	59.1595	5,657.23	59.4745
5,856.45	86.6593	5,856.45	86.435	5,856.45	85.3763	5,856.45	85.2447	5,856.45	85.7156	5,856.45	82.0799	5,856.45	83.0511	5,856.45	79.0924	5,856.45	80.8979	5,856.45	77.9263	5,856.45	80.6127	5,856.45	75.9305	5,856.45	72.5142	5,856.45	74.4814	5,856.45	75.6195	5,856.45	71.0961	5,856.45	76.7254	5,856.45	69.1177	5,856.45	75.0394	5,856.45	66.7493	5,856.45	51.2977	5,856.45	63.1487	5,856.45	69.7302	5,856.45	65.0852	5,856.45	58.0514	5,856.45	65.2341	5,856.45	60.813	5,856.45	64.7083	5,856.45	64.2247	5,856.45	65.2512	5,856.45	59.6558	5,856.45	64.8014	5,856.45	55.2149	5,856.45	51.4692	5,856.45	59.3523	5,856.45	60.7125
6,062.99	86.702	6,062.99	86.1138	6,062.99	86.3078	6,062.99	84.4635	6,062.99	83.8825	6,062.99	82.3513	6,062.99	81.7251	6,062.99	78.7821	6,062.99	80.1331	6,062.99	77.5285	6,062.99	79.5695	6,062.99	76.147	6,062.99	75.1559	6,062.99	73.3533	6,062.99	75.1799	6,062.99	70.5746	6,062.99	76.1629	6,062.99	68.1427	6,062.99	71.3092	6,062.99	67.2888	6,062.99	62.3822	6,062.99	65.3686	6,062.99	59.0202	6,062.99	64.2131	6,062.99	56.7043	6,062.99	63.4785	6,062.99	63.0101	6,062.99	64.2199	6,062.99	60.2614	6,062.99	65.2787	6,062.99	56.7243	6,062.99	63.8455	6,062.99	59.7587	6,062.99	56.058	6,062.99	59.8947	6,062.99	60.2982
6,276.86	86.3356	6,276.86	85.4097	6,276.86	86.049	6,276.86	84.4392	6,276.86	85.8725	6,276.86	81.4942	6,276.86	81.6837	6,276.86	79.8915	6,276.86	79.3865	6,276.86	77.7906	6,276.86	76.9129	6,276.86	76.2258	6,276.86	74.7151	6,276.86	73.7364	6,276.86	75.3662	6,276.86	70.9437	6,276.86	73.9273	6,276.86	67.9936	6,276.86	59.5907	6,276.86	65.0892	6,276.86	63.416	6,276.86	62.4452	6,276.86	54.4646	6,276.86	64.3737	6,276.86	53.078	6,276.86	62.1752	6,276.86	62.3	6,276.86	63.7563	6,276.86	55.7063	6,276.86	65.2767	6,276.86	57.3348	6,276.86	64.7943	6,276.86	58.357	6,276.86	57.0588	6,276.86	61.7101	6,276.86	61.124
6,498.05	86.6762	6,498.05	86.1228	6,498.05	85.518	6,498.05	84.488	6,498.05	84.4982	6,498.05	81.6097	6,498.05	82.3938	6,498.05	79.5794	6,498.05	78.1233	6,498.05	77.7748	6,498.05	76.2804	6,498.05	75.8242	6,498.05	76.53	6,498.05	73.195	6,498.05	74.2632	6,498.05	70.4133	6,498.05	73.2752	6,498.05	69.1689	6,498.05	64.6279	6,498.05	65.8592	6,498.05	67.9725	6,498.05	64.4253	6,498.05	58.1782	6,498.05	63.8966	6,498.05	54.0882	6,498.05	61.5361	6,498.05	62.4138	6,498.05	64.6919	6,498.05	48.6513	6,498.05	64.9389	6,498.05	56.1141	6,498.05	65.4824	6,498.05	47.6206	6,498.05	58.3836	6,498.05	57.0502	6,498.05	56.4626
6,726.56	86.5694	6,726.56	85.6952	6,726.56	85.8927	6,726.56	83.9921	6,726.56	82.5841	6,726.56	81.6214	6,726.56	81.8707	6,726.56	78.8574	6,726.56	78.8454	6,726.56	77.2476	6,726.56	73.8519	6,726.56	74.8281	6,726.56	75.3492	6,726.56	71.6915	6,726.56	68.986	6,726.56	68.9848	6,726.56	74.1589	6,726.56	66.5612	6,726.56	67.8478	6,726.56	65.4113	6,726.56	62.3338	6,726.56	63.6944	6,726.56	62.8371	6,726.56	62.2538	6,726.56	57.6432	6,726.56	60.6122	6,726.56	49.9802	6,726.56	64.1239	6,726.56	57.3549	6,726.56	64.2308	6,726.56	57.137	6,726.56	64.8659	6,726.56	55.5829	6,726.56	58.5916	6,726.56	58.5403	6,726.56	46.8635
6,963.87	86.7946	6,963.87	86.0262	6,963.87	86.3219	6,963.87	83.9315	6,963.87	84.3208	6,963.87	81.2581	6,963.87	80.6525	6,963.87	79.3783	6,963.87	80.2306	6,963.87	76.3198	6,963.87	74.1006	6,963.87	74.9395	6,963.87	73.6407	6,963.87	72.3703	6,963.87	61.2328	6,963.87	69.8635	6,963.87	73.9227	6,963.87	65.6549	6,963.87	69.6566	6,963.87	63.1491	6,963.87	53.5354	6,963.87	63.1332	6,963.87	56.745	6,963.87	62.2781	6,963.87	60.667	6,963.87	57.9012	6,963.87	54.616	6,963.87	63.9022	6,963.87	60.9074	6,963.87	63.1692	6,963.87	56.4194	6,963.87	64.4161	6,963.87	57.8565	6,963.87	58.7676	6,963.87	56.966	6,963.87	49.488
7,209.96	86.9821	7,209.96	86.1435	7,209.96	86.1319	7,209.96	83.889	7,209.96	83.8628	7,209.96	81.2111	7,209.96	81.1869	7,209.96	79.0091	7,209.96	80.5836	7,209.96	75.6791	7,209.96	75.4114	7,209.96	75.1513	7,209.96	70.1013	7,209.96	70.6417	7,209.96	65.1086	7,209.96	69.0131	7,209.96	74.7027	7,209.96	67.3486	7,209.96	69.8883	7,209.96	64.5711	7,209.96	59.2331	7,209.96	62.0569	7,209.96	48.659	7,209.96	62.7732	7,209.96	58.7058	7,209.96	60.5084	7,209.96	55.7791	7,209.96	63.1521	7,209.96	58.4398	7,209.96	62.2298	7,209.96	55.9301	7,209.96	64.2985	7,209.96	52.6083	7,209.96	61.5164	7,209.96	56.6428	7,209.96	50.5071
7,464.84	87.0062	7,464.84	86.1083	7,464.84	85.7967	7,464.84	83.6731	7,464.84	83.6255	7,464.84	81.5075	7,464.84	81.7484	7,464.84	78.4543	7,464.84	77.2781	7,464.84	76.6956	7,464.84	75.834	7,464.84	74.6791	7,464.84	70.1675	7,464.84	72.3171	7,464.84	63.9824	7,464.84	68.0871	7,464.84	71.5236	7,464.84	64.8272	7,464.84	63.861	7,464.84	62.6991	7,464.84	62.2783	7,464.84	60.8126	7,464.84	47.9743	7,464.84	62.3166	7,464.84	52.2604	7,464.84	60.3351	7,464.84	57.7304	7,464.84	61.9112	7,464.84	50.3962	7,464.84	58.962	7,464.84	53.5321	7,464.84	63.31	7,464.84	56.4949	7,464.84	60.0852	7,464.84	55.9162	7,464.84	49.8237
7,727.05	87.7341	7,727.05	86.2994	7,727.05	86.552	7,727.05	84.2779	7,727.05	83.3788	7,727.05	81.391	7,727.05	80.9383	7,727.05	79.1495	7,727.05	74.4033	7,727.05	76.6093	7,727.05	77.0172	7,727.05	75.1144	7,727.05	72.7205	7,727.05	71.1557	7,727.05	68.2949	7,727.05	68.2978	7,727.05	69.9155	7,727.05	66.1603	7,727.05	66.1256	7,727.05	64.0297	7,727.05	53.7097	7,727.05	61.363	7,727.05	55.6884	7,727.05	63.1933	7,727.05	56.0765	7,727.05	61.784	7,727.05	54.5401	7,727.05	63.5184	7,727.05	52.6867	7,727.05	61.5102	7,727.05	38.2417	7,727.05	64.9759	7,727.05	57.4981	7,727.05	60.5013	7,727.05	50.0062	7,727.05	50.2677
7,999.51	87.3497	7,999.51	86.0904	7,999.51	85.9616	7,999.51	84.1295	7,999.51	83.341	7,999.51	81.0489	7,999.51	79.3995	7,999.51	79.4373	7,999.51	76.5915	7,999.51	76.3975	7,999.51	77.5097	7,999.51	75.0055	7,999.51	74.8799	7,999.51	71.4989	7,999.51	67.0676	7,999.51	69.1546	7,999.51	68.3048	7,999.51	66.0816	7,999.51	65.3553	7,999.51	63.2831	7,999.51	60.7584	7,999.51	61.3688	7,999.51	56.2594	7,999.51	63.5357	7,999.51	54.6497	7,999.51	60.6457	7,999.51	54.3442	7,999.51	64.1042	7,999.51	54.8428	7,999.51	61.8049	7,999.51	50.1739	7,999.51	65.3888	7,999.51	53.6695	7,999.51	60.5874	7,999.51	56.4468	7,999.51	47.909
8,282.23	87.6691	8,282.23	86.7966	8,282.23	86.4239	8,282.23	84.0571	8,282.23	83.385	8,282.23	81.5067	8,282.23	80.7242	8,282.23	78.688	8,282.23	79.3684	8,282.23	76.7677	8,282.23	79.1933	8,282.23	74.9465	8,282.23	75.938	8,282.23	70.8815	8,282.23	66.9133	8,282.23	68.2775	8,282.23	62.6419	8,282.23	63.656	8,282.23	64.0282	8,282.23	63.8142	8,282.23	63.4223	8,282.23	60.6834	8,282.23	43.147	8,282.23	60.9469	8,282.23	56.2802	8,282.23	61.6497	8,282.23	53.9715	8,282.23	63.4888	8,282.23	56.1143	8,282.23	59.866	8,282.23	41.0957	8,282.23	63.9581	8,282.23	54.0919	8,282.23	62.4237	8,282.23	54.9383	8,282.23	51.4855
8,573.73	87.593	8,573.73	86.0909	8,573.73	86.4583	8,573.73	83.8101	8,573.73	83.3988	8,573.73	80.7851	8,573.73	81.79	8,573.73	79.9611	8,573.73	81.5089	8,573.73	76.5627	8,573.73	79.079	8,573.73	75.0915	8,573.73	73.6543	8,573.73	70.426	8,573.73	68.9855	8,573.73	70.0495	8,573.73	63.9006	8,573.73	67.3568	8,573.73	68.2082	8,573.73	63.5428	8,573.73	62.2835	8,573.73	60.0804	8,573.73	48.4231	8,573.73	61.8042	8,573.73	57.7078	8,573.73	59.6762	8,573.73	49.5576	8,573.73	62.9263	8,573.73	58.0411	8,573.73	61.903	8,573.73	44.3623	8,573.73	63.2106	8,573.73	55.6976	8,573.73	60.2277	8,573.73	53.568	8,573.73	51.2405
8,876.95	87.75	8,876.95	86.1202	8,876.95	86.4464	8,876.95	83.7809	8,876.95	82.8351	8,876.95	81.5134	8,876.95	81.5168	8,876.95	79.6435	8,876.95	81.3047	8,876.95	76.7643	8,876.95	79.0627	8,876.95	75.337	8,876.95	69.554	8,876.95	71.9025	8,876.95	71.8083	8,876.95	68.7985	8,876.95	70.1894	8,876.95	66.0415	8,876.95	69.062	8,876.95	63.2454	8,876.95	50.5966	8,876.95	61.1242	8,876.95	45.6777	8,876.95	57.9144	8,876.95	59.8964	8,876.95	59.5817	8,876.95	49.0507	8,876.95	62.446	8,876.95	57.4979	8,876.95	61.6361	8,876.95	44.3354	8,876.95	62.5634	8,876.95	51.6584	8,876.95	60.1263	8,876.95	50.4504	8,876.95	53.4237
9,188.96	86.945	9,188.96	86.1293	9,188.96	86.4492	9,188.96	83.5215	9,188.96	83.5693	9,188.96	81.5812	9,188.96	80.8248	9,188.96	80.1533	9,188.96	82.563	9,188.96	77.3945	9,188.96	78.3544	9,188.96	76.2935	9,188.96	66.716	9,188.96	71.7882	9,188.96	75.2492	9,188.96	70.2316	9,188.96	68.3287	9,188.96	66.3964	9,188.96	70.3004	9,188.96	62.2245	9,188.96	63.8872	9,188.96	63.6845	9,188.96	45.7705	9,188.96	61.0485	9,188.96	56.1055	9,188.96	61.0597	9,188.96	50.551	9,188.96	62.6694	9,188.96	55.0229	9,188.96	61.3963	9,188.96	40.1888	9,188.96	61.0629	9,188.96	50.7684	9,188.96	59.4478	9,188.96	54.038	9,188.96	49.9413
9,514.16	86.9266	9,514.16	85.8456	9,514.16	86.1966	9,514.16	83.6214	9,514.16	83.7331	9,514.16	81.7994	9,514.16	82.734	9,514.16	80.7652	9,514.16	81.6088	9,514.16	77.1522	9,514.16	78.0313	9,514.16	76.779	9,514.16	76.5175	9,514.16	72.5221	9,514.16	76.0329	9,514.16	69.9931	9,514.16	68.9614	9,514.16	67.896	9,514.16	69.7667	9,514.16	65.0553	9,514.16	65.7188	9,514.16	57.6641	9,514.16	34.8679	9,514.16	61.9574	9,514.16	54.543	9,514.16	62.116	9,514.16	56.1964	9,514.16	61.2426	9,514.16	52.5647	9,514.16	62.2633	9,514.16	46.938	9,514.16	61.5675	9,514.16	51.0815	9,514.16	56.9363	9,514.16	49.655	9,514.16	50.7389
9,849.61	86.5831	9,849.61	85.5724	9,849.61	85.53	9,849.61	83.6711	9,849.61	83.8849	9,849.61	82.5003	9,849.61	82.7886	9,849.61	80.1642	9,849.61	80.1195	9,849.61	78.4994	9,849.61	78.4791	9,849.61	76.9753	9,849.61	80.1338	9,849.61	71.9329	9,849.61	75.2001	9,849.61	70.1019	9,849.61	65.8338	9,849.61	67.0882	9,849.61	66.7055	9,849.61	63.4474	9,849.61	64.4249	9,849.61	63.8361	9,849.61	51.1231	9,849.61	59.6363	9,849.61	50.0436	9,849.61	61.7083	9,849.61	54.5578	9,849.61	62.4265	9,849.61	49.8438	9,849.61	62.4404	9,849.61	49.7913	9,849.61	61.7162	9,849.61	32.8329	9,849.61	56.4942	9,849.61	52.5527	9,849.61	52.3013
10,196.8	86.6809	10,196.8	85.7405	10,196.8	85.386	10,196.8	84.3759	10,196.8	84.0515	10,196.8	82.4142	10,196.8	82.2173	10,196.8	80.7362	10,196.8	80.0336	10,196.8	78.0942	10,196.8	77.1349	10,196.8	77.0624	10,196.8	80.6421	10,196.8	72.6061	10,196.8	73.0777	10,196.8	70.6088	10,196.8	54.0919	10,196.8	67.5052	10,196.8	64.7909	10,196.8	62.4498	10,196.8	61.6943	10,196.8	62.498	10,196.8	49.0197	10,196.8	62.6705	10,196.8	47.6202	10,196.8	60.7485	10,196.8	47.2405	10,196.8	62.1022	10,196.8	44.4657	10,196.8	63.4293	10,196.8	47.9739	10,196.8	62.0341	10,196.8	48.3172	10,196.8	56.2367	10,196.8	47.8462	10,196.8	50.5727
10,555.7	86.3926	10,555.7	85.2695	10,555.7	84.891	10,555.7	84.5322	10,555.7	84.2808	10,555.7	82.9391	10,555.7	83.2858	10,555.7	80.6072	10,555.7	81.5872	10,555.7	78.448	10,555.7	77.7998	10,555.7	77.2578	10,555.7	79.7648	10,555.7	73.2529	10,555.7	73.4283	10,555.7	69.8249	10,555.7	66.4027	10,555.7	66.4372	10,555.7	66.3907	10,555.7	63.2108	10,555.7	64.3548	10,555.7	58.433	10,555.7	55.0086	10,555.7	60.989	10,555.7	56.9899	10,555.7	62.1352	10,555.7	47.1922	10,555.7	61.8806	10,555.7	38.7714	10,555.7	63.0915	10,555.7	47.546	10,555.7	61.8621	10,555.7	55.157	10,555.7	55.9693	10,555.7	53.1346	10,555.7	54.6195
10,927.7	85.6804	10,927.7	84.7729	10,927.7	84.6036	10,927.7	84.7251	10,927.7	84.3022	10,927.7	82.9571	10,927.7	83.9953	10,927.7	81.7522	10,927.7	83.0469	10,927.7	77.9854	10,927.7	79.9743	10,927.7	78.2885	10,927.7	78.6081	10,927.7	72.4038	10,927.7	73.7801	10,927.7	69.7569	10,927.7	67.3109	10,927.7	66.2732	10,927.7	65.8156	10,927.7	63.4165	10,927.7	60.1316	10,927.7	61.388	10,927.7	41.1667	10,927.7	59.6008	10,927.7	56.2146	10,927.7	62.1291	10,927.7	52.5652	10,927.7	62.4065	10,927.7	46.5516	10,927.7	63.2206	10,927.7	47.3746	10,927.7	60.858	10,927.7	54.5333	10,927.7	51.1343	10,927.7	51.1141	10,927.7	50.5237
11,313	85.011	11,313	84.5021	11,313	84.8044	11,313	85.1048	11,313	85.3956	11,313	83.6359	11,313	83.27	11,313	81.6374	11,313	82.9876	11,313	79.1162	11,313	82.3982	11,313	78.3432	11,313	78.4029	11,313	72.053	11,313	72.4542	11,313	68.6117	11,313	67.1719	11,313	65.6069	11,313	61.4488	11,313	61.4709	11,313	67.5648	11,313	60.1263	11,313	55.9753	11,313	61.2994	11,313	55.9239	11,313	62.3464	11,313	49.9455	11,313	60.1501	11,313	44.9217	11,313	61.658	11,313	47.9814	11,313	57.6032	11,313	55.2923	11,313	55.3603	11,313	51.5991	11,313	49.9358
11,712.9	84.5584	11,712.9	84.3687	11,712.9	84.9076	11,712.9	85.3194	11,712.9	86.1657	11,712.9	84.0659	11,712.9	85.4046	11,712.9	81.8087	11,712.9	80.7607	11,712.9	78.8196	11,712.9	82.7741	11,712.9	77.9747	11,712.9	79.5015	11,712.9	71.4056	11,712.9	66.5888	11,712.9	68.8102	11,712.9	65.7176	11,712.9	66.1843	11,712.9	57.2572	11,712.9	62.3258	11,712.9	62.5034	11,712.9	57.1048	11,712.9	55.1916	11,712.9	59.4281	11,712.9	48.0357	11,712.9	60.6645	11,712.9	47.9171	11,712.9	60.9658	11,712.9	42.1985	11,712.9	60.995	11,712.9	53.8071	11,712.9	58.5303	11,712.9	54.6306	11,712.9	54.6752	11,712.9	52.8327	11,712.9	55.8089
12,126	84.1314	12,126	84.8804	12,126	85.4452	12,126	85.7891	12,126	86.5987	12,126	84.4669	12,126	84.8812	12,126	82.3429	12,126	82.8565	12,126	79.0099	12,126	81.7276	12,126	77.2946	12,126	77.8117	12,126	72.0821	12,126	63.9946	12,126	68.1785	12,126	64.3318	12,126	65.9075	12,126	57.6645	12,126	62.4205	12,126	60.3108	12,126	60.8265	12,126	54.0198	12,126	58.7064	12,126	47.6556	12,126	60.3341	12,126	33.0845	12,126	61.6897	12,126	40.2256	12,126	61.9554	12,126	52.7496	12,126	56.5873	12,126	47.2348	12,126	51.8495	12,126	50.7966	12,126	55.193
12,553.7	84.3259	12,553.7	85.6286	12,553.7	85.904	12,553.7	86.4304	12,553.7	87.0875	12,553.7	84.5434	12,553.7	86.3504	12,553.7	82.8331	12,553.7	84.1243	12,553.7	78.6461	12,553.7	80.3856	12,553.7	76.8012	12,553.7	77.26	12,553.7	71.4193	12,553.7	72.7611	12,553.7	67.8455	12,553.7	67.4403	12,553.7	64.5812	12,553.7	57.8314	12,553.7	59.5829	12,553.7	65.2143	12,553.7	60.298	12,553.7	55.282	12,553.7	56.4846	12,553.7	39.6791	12,553.7	60.0965	12,553.7	48.5087	12,553.7	60.9246	12,553.7	46.7451	12,553.7	61.265	12,553.7	50.6014	12,553.7	56.6761	12,553.7	51.0472	12,553.7	52.6426	12,553.7	47.2381	12,553.7	54.0199
12,996.1	84.9715	12,996.1	86.2244	12,996.1	86.3644	12,996.1	87.2002	12,996.1	87.4079	12,996.1	84.7107	12,996.1	86.161	12,996.1	82.9792	12,996.1	84.4254	12,996.1	78.6758	12,996.1	79.1668	12,996.1	76.4156	12,996.1	76.0384	12,996.1	70.3673	12,996.1	72.4839	12,996.1	66.8642	12,996.1	66.5314	12,996.1	63.3677	12,996.1	53.8988	12,996.1	59.2039	12,996.1	64.7421	12,996.1	54.818	12,996.1	57.7188	12,996.1	56.4428	12,996.1	45.5584	12,996.1	61.4518	12,996.1	42.7144	12,996.1	60.8436	12,996.1	40.825	12,996.1	60.2901	12,996.1	38.6391	12,996.1	55.1624	12,996.1	46.6047	12,996.1	47.1236	12,996.1	46.9005	12,996.1	51.4714
13,454.6	86.0563	13,454.6	87.0331	13,454.6	86.9499	13,454.6	87.8115	13,454.6	87.4259	13,454.6	84.9394	13,454.6	85.9643	13,454.6	82.8852	13,454.6	84.4539	13,454.6	77.9871	13,454.6	78.7333	13,454.6	75.9108	13,454.6	74.5934	13,454.6	69.3916	13,454.6	71.5404	13,454.6	66.0737	13,454.6	63.7089	13,454.6	63.5905	13,454.6	45.731	13,454.6	58.7164	13,454.6	63.2193	13,454.6	55.9626	13,454.6	58.0262	13,454.6	56.5385	13,454.6	52.5235	13,454.6	60.7404	13,454.6	32.5813	13,454.6	59.3619	13,454.6	43.2014	13,454.6	59.2218	13,454.6	49.8811	13,454.6	53.3239	13,454.6	51.2982	13,454.6	46.0136	13,454.6	51.3857	13,454.6	51.7211
13,929.2	87.1108	13,929.2	87.7819	13,929.2	87.4784	13,929.2	88.2444	13,929.2	87.6746	13,929.2	85.0814	13,929.2	85.9621	13,929.2	82.4366	13,929.2	82.7537	13,929.2	77.3247	13,929.2	77.8381	13,929.2	74.7514	13,929.2	74.5607	13,929.2	68.6812	13,929.2	70.07	13,929.2	65.2069	13,929.2	67.321	13,929.2	63.4094	13,929.2	30.3956	13,929.2	58.4129	13,929.2	64.2607	13,929.2	57.4504	13,929.2	61.2124	13,929.2	55.1073	13,929.2	45.1894	13,929.2	58.5492	13,929.2	39.5632	13,929.2	56.3029	13,929.2	46.1167	13,929.2	55.9561	13,929.2	48.1345	13,929.2	50.1947	13,929.2	53.8315	13,929.2	45.8381	13,929.2	50.8093	13,929.2	52.7646
14,419.9	87.7947	14,419.9	88.3474	14,419.9	88.0723	14,419.9	88.246	14,419.9	88.0823	14,419.9	85.0172	14,419.9	85.7407	14,419.9	81.9127	14,419.9	81.3461	14,419.9	76.4442	14,419.9	77.7742	14,419.9	73.6291	14,419.9	73.1761	14,419.9	69.135	14,419.9	66.5754	14,419.9	63.687	14,419.9	69.0329	14,419.9	61.1972	14,419.9	57.271	14,419.9	56.8815	14,419.9	65.4894	14,419.9	55.4932	14,419.9	60.4181	14,419.9	54.5484	14,419.9	38.1479	14,419.9	56.9508	14,419.9	45.3429	14,419.9	54.6827	14,419.9	48.1538	14,419.9	54.1598	14,419.9	50.0233	14,419.9	50.3963	14,419.9	49.223	14,419.9	45.7639	14,419.9	45.0561	14,419.9	50.6304
14,928.2	88.3902	14,928.2	88.5284	14,928.2	88.5182	14,928.2	87.9696	14,928.2	87.7828	14,928.2	84.5361	14,928.2	85.453	14,928.2	81.4779	14,928.2	81.7237	14,928.2	75.314	14,928.2	76.7189	14,928.2	72.548	14,928.2	68.1172	14,928.2	67.5463	14,928.2	69.619	14,928.2	61.6246	14,928.2	65.7098	14,928.2	58.9113	14,928.2	58.4882	14,928.2	53.9467	14,928.2	64.32	14,928.2	52.3509	14,928.2	58.0949	14,928.2	53.6715	14,928.2	42.9758	14,928.2	55.9771	14,928.2	24.9731	14,928.2	53.0203	14,928.2	47.1256	14,928.2	51.6881	14,928.2	49.1906	14,928.2	40.8969	14,928.2	45.132	14,928.2	34.4741	14,928.2	45.4814	14,928.2	47.5556
15,455.6	88.6648	15,455.6	88.586	15,455.6	88.5943	15,455.6	87.5853	15,455.6	87.2687	15,455.6	83.4048	15,455.6	84.4634	15,455.6	80.1586	15,455.6	80.6503	15,455.6	74.0287	15,455.6	76.0975	15,455.6	70.8197	15,455.6	69.4016	15,455.6	64.6762	15,455.6	68.6281	15,455.6	60.0118	15,455.6	61.1618	15,455.6	58.1036	15,455.6	54.5301	15,455.6	52.4914	15,455.6	62.9188	15,455.6	51.5676	15,455.6	54.4989	15,455.6	49.7624	15,455.6	43.4375	15,455.6	53.827	15,455.6	22.6544	15,455.6	51.7594	15,455.6	45.6744	15,455.6	50.3498	15,455.6	42.3316	15,455.6	42.7372	15,455.6	45.4935	15,455.6	44.1739	15,455.6	40.612	15,455.6	40.137
